1624156250.202448, -1.0235437697530716, -0.5509895821277196, 4.229788344883842
1624156250.2110975, -1.022433465692862, -0.550342452918598, 4.229671238117048
1624156250.2233171, -1.0213850474090396, -0.5497769058036134, 4.231020151385021
1624156250.2310638, -1.0202843091189617, -0.5491337848225055, 4.232840860305563
1624156250.240867, -1.0193181373041704, -0.5485341267778915, 4.233961884784933
1624156250.2508, -1.0184305102148175, -0.5479357911676126, 4.2358093702506725
1624156250.2616975, -1.0175895121046696, -0.547299698182694, 4.237279999624805
1624156250.2708502, -1.0168661465689561, -0.5465885904409952, 4.238030365489741
1624156250.2805285, -1.0159599151119767, -0.5458362851049753, 4.237570605484331
1624156250.2908814, -1.0150438295229858, -0.5452395023073605, 4.2384535140709065
1624156250.3008733, -1.0139534552789091, -0.5445564359476479, 4.238694718892828
1624156250.3117483, -1.0127844241291726, -0.5438680217187717, 4.240749444509845
1624156250.320725, -1.011529831149858, -0.543107057631501, 4.240780716162377
1624156250.3306434, -1.010352134242786, -0.542369138586148, 4.242970712478899
1624156250.3415537, -1.00926772122141, -0.5416559500556243, 4.2443870392316585
1624156250.350729, -1.0083250629670262, -0.540946465736114, 4.245470184563826
1624156250.3612223, -1.0074466432094775, -0.5401698116273713, 4.246456303169161
1624156250.3706374, -1.006521135080497, -0.5393893721600588, 4.247477326645018
1624156250.3810616, -1.0056502335005841, -0.538751900007189, 4.2495400287401655
1624156250.3909554, -1.0046805339014497, -0.5380096674765454, 4.250196386165708
1624156250.4010072, -1.0037159332953274, -0.5372419704910746, 4.25136133160313
1624156250.4109826, -1.002596260923813, -0.5364032057228925, 4.251611347687527
1624156250.4208908, -1.0014659973877889, -0.5356183973495111, 4.254229365877952
1624156250.4309745, -1.000261661933205, -0.5347566119010857, 4.255453773285913
1624156250.4407651, -0.9989719283014835, -0.5334973338012884, 4.247827344188899
1624156250.4512124, -0.9979502991135007, -0.532711527112263, 4.247466351328724
1624156250.4611063, -0.99695768387665, -0.5319819001760346, 4.249143162643705
1624156250.4712532, -0.9959087405322867, -0.5311912508423602, 4.249232442591382
1624156250.4812286, -0.9948135190588228, -0.5303511997863406, 4.249415973036786
1624156250.4918394, -0.9936294658587141, -0.5295801125054066, 4.249386138478696
1624156250.5009942, -0.9924478821856063, -0.5287858809212536, 4.250077986131451
1624156250.512656, -0.9911824129953483, -0.5279400578275374, 4.249531363807019
1624156250.5208719, -0.9898616073945774, -0.5270331940644855, 4.249751572616823
1624156250.5328872, -0.9885515029001324, -0.526113328325768, 4.2497963731873325
1624156250.5406864, -0.9872692686886634, -0.5252980923000005, 4.251260186610114
1624156250.5511022, -0.9860319620679239, -0.5243995694741556, 4.2513019102433045
1624156250.5607722, -0.9848813980421194, -0.5235279636082005, 4.252815257793021
1624156250.5709991, -0.9837062746966503, -0.5226612112442781, 4.252685525536543
1624156250.5805337, -0.9826027220494435, -0.5219025945491558, 4.25391732795943
1624156250.5912943, -0.9814425621190458, -0.5210205862358206, 4.253366574731345
1624156250.600782, -0.9803568093581883, -0.5201956360208684, 4.254641534375626
1624156250.6110344, -0.9791839974710418, -0.5193241650440195, 4.254347715011628
1624156250.6208432, -0.9779674138773381, -0.5185135484324725, 4.2565193279563776
1624156250.6331768, -0.9767048904770218, -0.5176072746463874, 4.2564627508728226
1624156250.6426847, -0.9755467899142267, -0.5167651107208683, 4.258000359056718
1624156250.6518188, -0.9743172029529689, -0.5158113095953579, 4.257733434182345
1624156250.661592, -0.973598952568185, -0.5153538450254683, 4.278808758628486
1624156250.6732507, -0.971960586452729, -0.5168658525659583, 3.776673083390962
1624156250.681415, -0.9713616851651342, -0.5136093101687718, 4.280450062952915
1624156250.690701, -0.9702573586352186, -0.5128347691370041, 4.281337479159737
1624156250.7006562, -0.9691468510256873, -0.5120535999702076, 4.283554102963153
1624156250.710447, -0.9674138829332581, -0.5134724436566657, 3.781675506093683
1624156250.72009, -0.9662909105368709, -0.5125856064182398, 3.7828417176648124
1624156250.7300546, -0.961321349123753, -0.5109864819771335, 0.6357488787540612
1624156250.7404473, -0.9637953480259578, -0.5085708221624109, 4.2926778209334095
1624156250.7508695, -0.9597631162353629, -0.5083413218521843, 0.6704393060842885
1624156250.7601082, -0.9587136865264796, -0.5074742927415873, 0.6698341919715173
1624156250.769798, -0.9576505301459519, -0.5066198000197101, 0.6720915653334423
1624156250.7803395, -0.9564866441186322, -0.505783076022163, 0.6711647860695509
1624156250.7897031, -0.9553953345672294, -0.5049342431281797, 0.6736170167182648
1624156250.8001304, -0.9542981133414816, -0.5040842400490158, 0.674018721773413
1624156250.8098242, -0.953199468254332, -0.5032158901021966, 0.6754437106076822
1624156250.8200505, -0.952068131062327, -0.5023886358314482, 0.6765481641118168
1624156250.8300707, -0.9509708391219449, -0.5015233042377821, 0.6769129782590593
1624156250.8397024, -0.9570583877577493, -0.5240197593937813, 0.561633022091374
1624156250.8499398, -0.955951383080059, -0.523020763169363, 0.564089994117816
1624156250.8597422, -0.943429700684888, -0.5024633701284318, 0.5724043884183043
1624156250.8694773, -0.9423474004290288, -0.5015305851698195, 0.5738291546556018
1624156250.8796062, -0.9412998830702256, -0.500645857121056, 0.5741208254094449
1624156250.8894231, -0.940190651727555, -0.4997423011156207, 0.575229432222056
1624156250.8996024, -0.9391107965755088, -0.49899640645320137, 0.5758950516026169
1624156250.909295, -0.9379740475561452, -0.4980641119313479, 0.5767956379990158
1624156250.9195526, -0.936761751444171, -0.49709986118691635, 0.5781379145821319
1624156250.929709, -0.9355488905558073, -0.4961794184546386, 0.5771999443044431
1624156250.9394078, -0.9343474184094258, -0.49529602399261935, 0.5791624254235749
1624156250.9497027, -0.9331249215473207, -0.49431976204952105, 0.5776688131530582
1624156250.9601614, -0.9319697105222603, -0.49343333268321016, 0.5785766575033032
1624156250.9702818, -0.9307363852909221, -0.4925092428586692, 0.5789304172484765
1624156250.9800198, -0.9295684123045473, -0.4915727420628876, 0.5797102393544291
1624156250.9908538, -0.9283997811226503, -0.4905757802476414, 0.5787024516832135
1624156250.9999259, -0.9272378358619059, -0.4895963620788316, 0.5806041821910535
1624156251.0108416, -0.926075597672685, -0.4886792709389574, 0.5809553820376842
1624156251.020132, -0.9249053213246422, -0.4877293587657892, 0.5810833997440366
1624156251.0308812, -0.9237577804532207, -0.4867863445022783, 0.5832228173501758
1624156251.0416048, -0.9225582071969765, -0.48588106210685017, 0.5831291085900099
1624156251.0501971, -0.921322957035167, -0.4849107531049062, 0.5843383294954342
1624156251.0600257, -0.9200833770873574, -0.48381385070892824, 0.5849911976742248
1624156251.0708182, -0.9189719331512988, -0.4829351176968472, 0.5872549717599981
1624156251.0804546, -0.9178573128725407, -0.4819458502209445, 0.5870411877384257
1624156251.090103, -0.9167947545294911, -0.4809725390753677, 0.588463202877611
1624156251.0999548, -0.9157267295413464, -0.4800321151974521, 0.5891927443050676
1624156251.1100693, -0.9146233963376441, -0.47911930009070747, 0.5912910632554504
1624156251.11969, -0.9135325072326801, -0.4782050312700905, 0.5914663463228769
1624156251.1305153, -0.9123784854925521, -0.4771871196995567, 0.5927734302342627
1624156251.1396089, -0.9111479324178393, -0.47612195870553037, 0.595487329492218
1624156251.1501608, -0.9099458102347454, -0.47506039557409485, 0.595174201450376
1624156251.1604884, -0.908842474348305, -0.47399055617368324, 0.5966265343805304
1624156251.169958, -0.9076554292987348, -0.4728462225122597, 0.5975303075955093
1624156251.1799455, -0.9065657356443543, -0.47184347010322025, 0.5987522604156424
1624156251.1898303, -0.9055138846201903, -0.47086807281378235, 0.5998729826653687
1624156251.2000787, -0.904456898055553, -0.46985388361143254, 0.6009619253918883
1624156251.2099771, -0.9035106586475864, -0.46897063245336934, 0.602635906308074
1624156251.2197883, -0.9025553451165249, -0.4679975373918783, 0.6045248208348112
1624156251.2296567, -0.9016146631055851, -0.4670375059328709, 0.6057284258324768
1624156251.2401543, -0.9005542184097222, -0.46600897343898373, 0.6054685291420503
1624156251.2503216, -0.8994609157889931, -0.4650036400677128, 0.6079152168423311
1624156251.262985, -0.8982561052063357, -0.46396234459699276, 0.6081313765894524
1624156251.2698421, -0.8970202340762699, -0.4628927126275025, 0.6095905715060759
1624156251.2803652, -0.8957965625524974, -0.4617717930387946, 0.6120234808099657
1624156251.2897942, -0.8946425163061162, -0.46068020796638254, 0.6122730689584751
1624156251.3004088, -0.8936512092392751, -0.4596838836540774, 0.6137833182571429
1624156251.3098707, -0.8927195070260586, -0.45869412948596355, 0.6157231884197578
1624156251.321052, -0.8918550829154045, -0.4577984948761967, 0.6165022065518766
1624156251.3301265, -0.8909014277864918, -0.4567507263319306, 0.6171836934706437
1624156251.3412104, -0.8899400082380137, -0.4558196274920483, 0.6184310727632001
1624156251.3500192, -0.8887689833604223, -0.45480443243477864, 0.6199470800535682
1624156251.3613183, -0.8875499318733903, -0.4536398492359449, 0.621155491426471
1624156251.3697443, -0.8864501097930156, -0.45259277536908754, 0.6227438321144766
1624156251.381989, -0.8853600353744437, -0.4514876260625693, 0.6236701485728221
1624156251.3899922, -0.8843410805649758, -0.4504004213733773, 0.6251960994625892
1624156251.4001708, -0.883375318244468, -0.44938829909109085, 0.624931629381228
1624156251.4100974, -0.8823779199854711, -0.4484183120987561, 0.6277603218506522
1624156251.4207017, -0.8813536996701306, -0.44738136524737987, 0.6282050031431091
1624156251.4301987, -0.8802409796736445, -0.44640190505974464, 0.6283301437253156
1624156251.4406536, -0.8791131937187097, -0.4453722726475128, 0.6316226021178311
1624156251.451881, -0.8745776737860722, -0.46110647173064534, 0.510316628194444
1624156251.460079, -0.8736369710347802, -0.4600458847061575, 0.5124629409132531
1624156251.4702377, -0.8726025742988404, -0.45885857502655647, 0.5115605910633135
1624156251.4803522, -0.8716055938513209, -0.4577059011803663, 0.5127096083719761
1624156251.490981, -0.8706851890515938, -0.45654742225968226, 0.5133115672782218
1624156251.5002553, -0.869629165240213, -0.4554218248067319, 0.5132016552479813
1624156251.5103917, -0.8685503859261126, -0.4543193731064947, 0.5141417785102578
1624156251.5203047, -0.8674950396838543, -0.45321761104227604, 0.5182275820503994
1624156251.5309343, -0.8664195475116448, -0.45203556757784064, 0.5187571923690152
1624156251.5401816, -0.8653805681765293, -0.450881260681696, 0.5170988860377429
1624156251.5551295, -0.8644215573807958, -0.4498114569673152, 0.5188133243928982
1624156251.559667, -0.8634605472807884, -0.4486821520381723, 0.517409310536894
1624156251.5707028, -0.8625437079085276, -0.4474915397992747, 0.5173551842440949
1624156251.58001, -0.8615670671323614, -0.44636721263775553, 0.518267720778996
1624156251.5904062, -0.8605221074081938, -0.4452974348980718, 0.5191163906559468
1624156251.6003082, -0.8595120732879002, -0.44417846356088186, 0.5207479830435024
1624156251.6107643, -0.8585218242232914, -0.4430512595223655, 0.5226061925322797
1624156251.620481, -0.8489861118723795, -0.4653577152633113, 0.7510270177023685
1624156251.6306932, -0.8479733961605708, -0.464255085439619, 0.751191901491401
1624156251.6397457, -0.8470040975959554, -0.46316172922067966, 0.7513682480622738
1624156251.6540296, -0.8459704707440214, -0.4619213833274673, 0.7520871193648722
1624156251.6605623, -0.8448623134130281, -0.46075278945399817, 0.7531463992699748
1624156251.6706455, -0.8437362917912133, -0.45954923787981333, 0.755323594463089
1624156251.681204, -0.8426910885760148, -0.45844097921815363, 0.7555472632145671
1624156251.6909077, -0.8417053079353435, -0.45731682847575267, 0.7550476356241306
1624156251.7008266, -0.8406708260158462, -0.456200481336244, 0.7555726677265711
1624156251.7120786, -0.8396171087539845, -0.455045295039917, 0.7550960502020259
1624156251.7211306, -0.8385435168574533, -0.4538509748440108, 0.7554566780710936
1624156251.7307134, -0.8375418721779689, -0.45268319807054536, 0.7572624119013072
1624156251.7416937, -0.8365474640105867, -0.45146224073715974, 0.7581618373460027
1624156251.750349, -0.8353561782362829, -0.450207314995176, 0.7607379246204902
1624156251.7605743, -0.8342774136259357, -0.4490138246404839, 0.7637917121246504
1624156251.7697353, -0.8333214292838003, -0.44786235897176147, 0.7637497736048855
1624156251.7802334, -0.8324501758365612, -0.44680838055037486, 0.7621991176938973
1624156251.7901676, -0.8407517220872529, -0.4223989248525339, 0.5340712814534904
1624156251.8013237, -0.8398580158111895, -0.4212896585035114, 0.5324313206419751
1624156251.8100667, -0.8389791423652242, -0.42017556214419965, 0.5339780934504343
1624156251.8199167, -0.8379967176629141, -0.4190253195409724, 0.5351787124276944
1624156251.8300035, -0.8368658796693044, -0.4178182814114769, 0.534739208076594
1624156251.840057, -0.8356908977116064, -0.41664345750049303, 0.5354085407329695
1624156251.8501434, -0.8345594886052059, -0.41539305752026834, 0.5372067174389232
1624156251.8614535, -0.8334802891783871, -0.4142854456818097, 0.5385402724812267
1624156251.870476, -0.8216678700651794, -0.4356908634143571, 0.727492960374835
1624156251.8805754, -0.8207765272276974, -0.43450450302157156, 0.7278184358723949
1624156251.8904378, -0.8198866601446947, -0.43340148968609876, 0.7292197029301333
1624156251.9009585, -0.8190651448710506, -0.4323783870514152, 0.7294001958820048
1624156251.910223, -0.8181794805640026, -0.43130356397957653, 0.7310611580438953
1624156251.9217327, -0.8172115581392817, -0.4301492690088912, 0.7312873085893243
1624156251.9308856, -0.8162724092864425, -0.42904248517708826, 0.731285852570903
1624156251.9407594, -0.8152323433307478, -0.42786115803610886, 0.7319351676059004
1624156251.9502144, -0.8144190899046958, -0.42675654257103557, 0.7323109569106413
1624156251.9626153, -0.8134045540632067, -0.4254182047422678, 0.7347706278749228
1624156251.9701312, -0.8125390472940655, -0.42422343525329864, 0.7337968032534913
1624156251.981089, -0.8114848126125818, -0.42300075270727616, 0.7383600369329946
1624156251.9900374, -0.8106462146385587, -0.42188864875176274, 0.738692638627293
1624156252.0001976, -0.8097784304920465, -0.4207339008569853, 0.7378565750824994
1624156252.0100417, -0.8089376533877073, -0.4196789982265231, 0.7367214148504088
1624156252.0211124, -0.8080501796383947, -0.41859080453239633, 0.7357888678911867
1624156252.030086, -0.8071700666758679, -0.41749409320335884, 0.7361422347324301
1624156252.0398042, -0.8061159837530975, -0.4163103494487015, 0.737947864120851
1624156252.0503583, -0.8050963398417161, -0.4150817252625635, 0.7385458210323955
1624156252.0603476, -0.804093075641204, -0.41382934517500297, 0.7395643917188744
1624156252.0700533, -0.8030678336700177, -0.4126580680559079, 0.7410338882798228
1624156252.0821068, -0.8020706560872729, -0.4114306323319, 0.7404039100842076
1624156252.0899513, -0.8010787485771792, -0.4101787202548223, 0.7400589856941161
1624156252.1001937, -0.8001593056076721, -0.4089772864083578, 0.7390388130075911
1624156252.1101756, -0.7991776073097333, -0.40778076815668435, 0.7391794142415019
1624156252.1203418, -0.7982839344421138, -0.4065651918532116, 0.7398301845154928
1624156252.1298578, -0.7973609243668074, -0.4053555367057385, 0.7410207337614395
1624156252.140133, -0.796379634984523, -0.4041761811115837, 0.7425319208897695
1624156252.1502926, -0.8037266001301964, -0.3544525498994181, 2.517040031882323
1624156252.160165, -0.8028486498662962, -0.3532470660694417, 2.5197843873431593
1624156252.170753, -0.8019333586066816, -0.35195335946550393, 2.5200716797711253
1624156252.1799865, -0.8009613144732367, -0.3507168707356935, 2.5204587334557447
1624156252.1906679, -0.8000687164591095, -0.3494964561664507, 2.519863612703328
1624156252.2003796, -0.7992438546907988, -0.3482748048868595, 2.5214240465988857
1624156252.2105532, -0.7983616342642738, -0.3470303362130024, 2.523263132263109
1624156252.2203143, -0.7975466983392001, -0.34585317267663657, 2.523841206662525
1624156252.2308826, -0.7967709405243714, -0.3447353873484536, 2.5264258236735007
1624156252.2406828, -0.7959578820475021, -0.3435896859204868, 2.526637005807915
1624156252.2512991, -0.7951314490417738, -0.34238693381382007, 2.5287997780593408
1624156252.260272, -0.7942293096177311, -0.3411294445976798, 2.530903093905403
1624156252.2718308, -0.7933434580655186, -0.33993082418855475, 2.5306209228457406
1624156252.280478, -0.7925265803470773, -0.33873442988267205, 2.5313293431785704
1624156252.2910478, -0.7917340707037595, -0.33751273167543683, 2.532212494269009
1624156252.300423, -0.7908941633833579, -0.33627150250453525, 2.534334319267267
1624156252.3108056, -0.7901163184238343, -0.33507926974371144, 2.5362939310220414
1624156252.3203468, -0.7893496303955818, -0.33387226811290016, 2.537655677636983
1624156252.3307667, -0.7885023906734507, -0.3326434581518954, 2.5383566164923885
1624156252.3405306, -0.7876462287962883, -0.3313695775578915, 2.538864402031081
1624156252.3506434, -0.7868151221334856, -0.3301562919377983, 2.540675735539439
1624156252.3606477, -0.7860019966494151, -0.3289816161726612, 2.5435488684652143
1624156252.3736885, -0.7851297147207584, -0.32776655202200883, 2.5448934741686657
1624156252.3803024, -0.7842942346799668, -0.32649435663938214, 2.5454342697951553
1624156252.390666, -0.7834603636250751, -0.3252791180313219, 2.5466945614796908
1624156252.4007022, -0.7826672796107973, -0.32404487027815637, 2.549404826635461
1624156252.4103827, -0.7819365521999019, -0.322819126866967, 2.549340908525772
1624156252.4202518, -0.819609202744647, -0.33022232825781406, 2.756947294706244
1624156252.431661, -0.8189085758192763, -0.3290571639700505, 2.7582113125552934
1624156252.4405594, -0.8180719430591017, -0.32786180290675465, 2.757936457537229
1624156252.4510183, -0.8171716848909891, -0.32655368100092375, 2.7588825846576386
1624156252.4616325, -0.8162862577182786, -0.3252449347244963, 2.7594899117705642
1624156252.4702847, -0.815423328193481, -0.3239647822801838, 2.7609395029722785
1624156252.4815478, -0.8145454603024576, -0.3226595323219136, 2.7615112528577828
1624156252.4918964, -0.8136896386337792, -0.3214443503817409, 2.762157786354567
1624156252.5014822, -0.812973664929774, -0.32030020493532485, 2.7641382808748864
1624156252.5110264, -0.8122428157855439, -0.3191684733395338, 2.7631823292971096
1624156252.5213888, -0.8116032052773978, -0.3180654471552816, 2.7646584171391595
1624156252.5317998, -0.8107873019600964, -0.31691017450948317, 2.7645755870073696
1624156252.5411015, -0.8100454506483096, -0.3157277644983814, 2.76581295078209
1624156252.5505357, -0.80914729656638, -0.31444086213495176, 2.765927145011183
1624156252.561123, -0.80827657924139, -0.31317456405776073, 2.7679307190642763
1624156252.570372, -0.8073422348418424, -0.31193341491036375, 2.7678042371557896
1624156252.5805907, -0.8065377734098486, -0.31067541453238573, 2.769658787437998
1624156252.5907598, -0.8058181132471359, -0.3095227592641884, 2.770292277728082
1624156252.600712, -0.8051305293681635, -0.30835579876276425, 2.7702037939754693
1624156252.6109996, -0.804382388916811, -0.30724990673580493, 2.770971290579526
1624156252.6212633, -0.8036111105583528, -0.30615786663686173, 2.770793780683566
1624156252.6306286, -0.8029198343083062, -0.30505324422975083, 2.77216330863378
1624156252.6409662, -0.8021025693848872, -0.3038699348858246, 2.772485221706843
1624156252.6512089, -0.8013060259691134, -0.3026354479279298, 2.773381101872704
1624156252.6616802, -0.8003706941008991, -0.3012913863582557, 2.77314471850766
1624156252.6715076, -0.7994750995048844, -0.29999616836779613, 2.7739094766172014
1624156252.6810863, -0.7986356805860894, -0.2986957130805512, 2.774928054300311
1624156252.6909592, -0.7977903945795162, -0.2973373963622169, 2.7753271661008334
1624156252.7020786, -0.797017683062407, -0.2961564075141566, 2.7755277172733983
1624156252.7129867, -0.7963555174373983, -0.29499111652656623, 2.77584039002082
1624156252.7221906, -0.7957481398333626, -0.29393300066086825, 2.7775382795972585
1624156252.7308438, -0.7949685826961213, -0.29329321331929625, 2.766662234613036
1624156252.7405543, -0.7942668054961767, -0.2921760312173592, 2.7673090535970326
1624156252.7501316, -0.7934695021135449, -0.2910389645588987, 2.7673547453455467
1624156252.7597675, -0.7927513539766392, -0.2898534618003578, 2.766999187547206
1624156252.7696075, -0.7919319818396138, -0.2886287071418718, 2.767363314863135
1624156252.7820108, -0.7911049166256495, -0.28735819296508636, 2.767212187169758
1624156252.7895463, -0.790347578087497, -0.2860838097291232, 2.7680121057658162
1624156252.7993915, -0.7895420987422744, -0.2848424169308724, 2.7687421483286814
1624156252.8095043, -0.7888421446544484, -0.2835688270408769, 2.76988855758789
1624156252.8204165, -0.7880974539671948, -0.2823429473801253, 2.7701206592905034
1624156252.830453, -0.7874487617485465, -0.28117284450742086, 2.7711351819929506
1624156252.839911, -0.786773009215968, -0.28004839325208086, 2.7704874890141884
1624156252.8504422, -0.7861202620855036, -0.27896792435652595, 2.7711331047813497
1624156252.860377, -0.7853568052192569, -0.27779659067002466, 2.772049493622287
1624156252.8701782, -0.784583163300839, -0.2766161401958583, 2.772590567013371
1624156252.8800972, -0.7837877903790186, -0.2753994822525588, 2.7730503571012153
1624156252.8913188, -0.7830854365934218, -0.2742121465257477, 2.773278145310987
1624156252.9016137, -0.7823883114978124, -0.272969635620996, 2.7730922511888854
1624156252.9110289, -0.7817239035032456, -0.27172580925918904, 2.7734006937660345
1624156252.9206448, -0.7811023957917816, -0.2705550193868639, 2.773584417219421
1624156252.9306562, -0.780433332190405, -0.2692784368130485, 2.7744578275403318
1624156252.9401038, -0.7796783485938248, -0.26800054549117863, 2.774690475961462
1624156252.9503865, -0.7788516543711037, -0.266753895039963, 2.775147840858508
1624156252.960543, -0.7780588897513133, -0.2655383852334731, 2.7758513747757956
1624156252.969717, -0.7772978674277523, -0.26423075825414577, 2.775223525471528
1624156252.9813433, -0.7766276977009924, -0.2628688487499981, 2.7768476151777297
1624156252.9902632, -0.7759646126737515, -0.26152347049968283, 2.77806940071271
1624156253.0010748, -0.775248637284326, -0.26025185163778974, 2.777670294593737
1624156253.0104542, -0.7745525928026651, -0.2590250304801976, 2.777146741925744
1624156253.0213401, -0.7737645296450563, -0.2577664654733808, 2.776981136066931
1624156253.030161, -0.7730814294815486, -0.2564922704193191, 2.7786925690607656
1624156253.040308, -0.7722799976249904, -0.2552035832275842, 2.7786098714279905
1624156253.050319, -0.7716082852629697, -0.2539704044779827, 2.7802954810414504
1624156253.0601432, -0.7709281916906995, -0.2527253294894336, 2.78033074152249
1624156253.0827065, -0.7703259867081416, -0.2515049982329582, 2.7809716437386642
1624156253.084817, -0.7696854496723189, -0.25029344236922707, 2.781073143377414
1624156253.103873, -0.7690484286452793, -0.24908587400765428, 2.7817524982360293
1624156253.1956613, -0.7684153578232356, -0.2478049801226916, 2.7817965974887504
1624156253.199734, -0.7677671261842207, -0.24659020263851153, 2.7833061767001186
1624156253.199935, -0.7671539334839849, -0.24537764147905766, 2.7831558419661873
1624156253.2000508, -0.7664741906880895, -0.2441043386827573, 2.7831743789088037
1624156253.200176, -0.7657956485627609, -0.24275077834812883, 2.782751289956043
1624156253.2003388, -0.7646955748435857, -0.24174571269808195, 2.7849864609804804
1624156253.200442, -0.7640577528607032, -0.24041206433384452, 2.786043587766781
1624156253.200545, -0.763409254775463, -0.23908179790470824, 2.786504653578185
1624156253.2006443, -0.7627394113459691, -0.23780427763630635, 2.7872098257342652
1624156253.200745, -0.7621494717806927, -0.23658028450097005, 2.786296422942385
1624156253.2011147, -0.7616487631847205, -0.235421418802964, 2.7876413423263258
1624156253.21005, -0.7611169339175842, -0.23426319878274013, 2.787786958599122
1624156253.2203681, -0.7604951866835767, -0.2330029823934718, 2.787658852900037
1624156253.2307029, -0.7598351156666742, -0.23172226019092657, 2.7886427107738325
1624156253.326266, -0.7590618951496485, -0.23045175542042384, 2.78974266137696
1624156253.3310142, -0.7583501068961157, -0.22912236440234043, 2.790485185236073
1624156253.3312018, -0.7577775284273575, -0.22787299165569264, 2.7921066231600284
1624156253.3313138, -0.7572552091035909, -0.226600698258115, 2.7913646973417876
1624156253.331416, -0.7568004145295973, -0.2254146533900154, 2.7919286368010727
1624156253.331552, -0.7563180352936251, -0.2242439888582606, 2.791663296664246
1624156253.3316905, -0.7558238569461972, -0.22313098248756374, 2.792180534637572
1624156253.331792, -0.7551980330335123, -0.221965640893275, 2.7925572408820294
1624156253.331891, -0.7545253616570031, -0.22074120901447308, 2.793273872247668
1624156253.3322453, -0.7537800968862673, -0.21943416198406254, 2.7924239352093174
1624156253.3400428, -0.7530952856843568, -0.21810846321700686, 2.7932882471808096
1624156253.350782, -0.7524576274326534, -0.21665826626536758, 2.7934517098467335
1624156253.3602357, -0.7519013913994782, -0.21525975445157366, 2.7947200686818117
1624156253.457883, -0.7512840054194121, -0.2139035672386036, 2.7951509036918107
1624156253.4643345, -0.7506204119825897, -0.21261151717158497, 2.795345346329414
1624156253.464669, -0.7500571089838858, -0.2113118832398379, 2.795401268924985
1624156253.4649117, -0.7495767032452954, -0.21003940454040712, 2.797102392450408
1624156253.4651477, -0.7489838040058922, -0.20875810809669967, 2.7967877384532285
1624156253.4654157, -0.7484113334431602, -0.20749848372150065, 2.7973696995983093
1624156253.4656608, -0.7478139361462051, -0.20622005611678937, 2.7978236554720928
1624156253.4659293, -0.747231072880063, -0.20490989147236757, 2.7979032544825646
1624156253.4661794, -0.738211798733146, -0.21041237781536412, 1.447367410858623
1624156253.4664319, -0.7376464916006933, -0.20901648699172462, 1.4450062338834802
1624156253.4731019, -0.7370707193420584, -0.2076212162457913, 1.444486324262713
1624156253.48064, -0.7365991596633495, -0.206208746096427, 1.4435924272751843
1624156253.4904537, -0.7360390524665184, -0.2048350236838175, 1.4455183023550109
1624156253.589518, -0.7355031849737651, -0.2034918845364705, 1.4435084326524876
1624156253.593926, -0.7349986347560369, -0.202221837563769, 1.4452977170743047
1624156253.5970953, -0.7315990801928558, -0.1928345236296945, 1.4377576667619583
1624156253.5974948, -0.7310277955266996, -0.19145816707846608, 1.434737204858776
1624156253.6039722, -0.730531844002281, -0.1901339373313663, 1.4341629448737856
1624156253.6102662, -0.730076983322993, -0.1888772447211644, 1.4328870584579352
1624156253.621107, -0.729578436083091, -0.18759011076908583, 1.4326351758593243
1624156253.7198505, -0.7291452163073305, -0.186289027294572, 1.428249005813044
1624156253.726643, -0.7286948729766924, -0.184994866138705, 1.4254125568967875
