1624156442.2237756, -0.591944457063248, -0.16756509532632646, 2.6559221339662695
1624156442.2346663, -0.5931672924281468, -0.16642719779998447, 2.6542116991100455
1624156442.2440505, -0.5943986689562436, -0.16535290010859516, 2.6530549202195837
1624156442.255901, -0.5957132115953658, -0.16423851261410474, 2.6527294486803124
1624156442.2640474, -0.597032322745525, -0.16311023261685925, 2.651157167348777
1624156442.273798, -0.5983456523120385, -0.1619313047206149, 2.650280743943076
1624156442.2850528, -0.5996399989707865, -0.16081437096535425, 2.649202851789561
1624156442.2940898, -0.6009225367209975, -0.15963573486114502, 2.6482848576560167
1624156442.3040347, -0.6021947725757583, -0.15848678535450741, 2.6460164851798855
1624156442.3141332, -0.603379865875128, -0.15731408831651553, 2.6436244722477866
1624156442.326227, -0.6045884547537794, -0.15623747596245607, 2.6420297112091755
1624156442.3347328, -0.6058240214395949, -0.15517879992690578, 2.640827954975786
1624156442.3444304, -0.6070961573016136, -0.154067440651169, 2.639336299951828
1624156442.3539839, -0.6083516782101603, -0.15291630260545466, 2.6377718961479113
1624156442.3644323, -0.6095813144988935, -0.15184718969904057, 2.636511491335364
1624156442.3741155, -0.6108455054637921, -0.1506916026769211, 2.6359778747942064
1624156442.3841085, -0.6121365031721178, -0.149498592095072, 2.6342330432922014
1624156442.3941555, -0.6134207348058998, -0.14823056145425492, 2.6326844305103068
1624156442.4039862, -0.6147007076259411, -0.14708575221206047, 2.631421201623154
1624156442.4146411, -0.6159680424460116, -0.14596376544252224, 2.629076956512258
1624156442.4240751, -0.6171852250292321, -0.1449244939531292, 2.62743878106017
1624156442.4341528, -0.6183348866772143, -0.14390783146869607, 2.627139937429152
1624156442.4439926, -0.6194427287849131, -0.142846467473127, 2.625567002771533
1624156442.453892, -0.6205106199845555, -0.14174902984444765, 2.6235570585915315
1624156442.4642732, -0.6216339713682285, -0.14052187540450256, 2.622942312090366
1624156442.4738243, -0.6227877736770028, -0.13928887423246428, 2.6212065175512733
1624156442.4841206, -0.6239529642536492, -0.1380459551820986, 2.619831290068808
1624156442.4947948, -0.6252332395289212, -0.13689583766523902, 2.617795188252742
1624156442.5040689, -0.6265128162675825, -0.13578319897832403, 2.6166919912571878
1624156442.5139515, -0.6277284524035264, -0.13469834860979438, 2.6150121602787673
1624156442.5243306, -0.6288907621080191, -0.1335802530573588, 2.613256997168648
1624156442.5338628, -0.6299844617760904, -0.1323821689603227, 2.6122285945729935
1624156442.5449708, -0.6311115572885974, -0.13112534465568046, 2.6119737547590574
1624156442.5539565, -0.6322295132513711, -0.12985067769081904, 2.6102264630078182
1624156442.564866, -0.6333631502557157, -0.12852548736177116, 2.609278738006425
1624156442.574076, -0.6345254063713596, -0.1273200768337093, 2.6061372984610465
1624156442.584862, -0.6356523204668664, -0.12625296222232668, 2.6043269157789655
1624156442.5943851, -0.6367880728581595, -0.12517484308514318, 2.602978287012004
1624156442.6056843, -0.6379220731481721, -0.12409845365350679, 2.601392798507393
1624156442.614009, -0.6390757887174715, -0.12294876054424961, 2.601308051843547
1624156442.6243134, -0.6401522886736015, -0.12168877578251397, 2.599734528442392
1624156442.6338038, -0.6412330560594469, -0.12040616401067117, 2.5976749965825596
1624156442.6443822, -0.6423543690526923, -0.1190261706796228, 2.596088663598607
1624156442.6547923, -0.6435393828283399, -0.1177274482536652, 2.5944131986000407
1624156442.6644955, -0.6447199378962952, -0.11649102678495535, 2.5929217241754965
1624156442.6749432, -0.6459117309674411, -0.1153145058599851, 2.5914336377365568
1624156442.6856236, -0.6470956645115001, -0.11415879244489822, 2.59028251329639
1624156442.6954503, -0.6482834013065424, -0.11297740413774932, 2.588163882694183
1624156442.7041857, -0.6493691819426233, -0.11179250589998282, 2.5860337428363245
1624156442.7152176, -0.650474058460208, -0.11056132000153086, 2.585230284865267
1624156442.7246172, -0.6515827041266029, -0.10933697489582905, 2.58460902288738
1624156442.7376616, -0.6526924155139527, -0.10806318618895648, 2.582695060973923
1624156442.744495, -0.6537829210547113, -0.10679613599148925, 2.580331301964648
1624156442.7555892, -0.6548987061286211, -0.10555577765655673, 2.5793691181728295
1624156442.7656357, -0.6723786664672704, -0.0642828254536529, 2.564049266520723
1624156442.775622, -0.6733385918980697, -0.06313516651320066, 2.5666833412387273
1624156442.7845705, -0.6754189847168297, -0.06282410989662164, 2.546691731075418
1624156442.7947555, -0.6764068810816286, -0.06164354243718667, 2.543886833074433
1624156442.8049922, -0.6773706066040838, -0.060424238110153586, 2.539124291807219
1624156442.8153121, -0.6783090247194964, -0.05910126598122453, 2.536714918570106
1624156442.8261402, -0.6793387201824487, -0.057794212808734334, 2.537267588110528
1624156442.8348985, -0.6803257783901443, -0.056460000198012734, 2.5471049647961426
1624156442.8576713, -0.6813951967531159, -0.055316151363802725, 2.5452245618797833
1624156442.860837, -0.6824480464143023, -0.054051830899108005, 2.5464375389357308
1624156442.8637693, -0.6835109465966822, -0.05282418678701138, 2.54209430789227
1624156442.873985, -0.6844885182150242, -0.051528671730454986, 2.541262830619179
1624156442.884107, -0.6855024768729935, -0.050244849516476585, 2.5395383724150227
1624156442.8944335, -0.6853350491699223, -0.04814581455300925, 2.5656484607245518
1624156442.904075, -0.6863237699240327, -0.04677973663950583, 2.5633676021662204
1624156442.9144464, -0.6872713390095774, -0.04546079565576514, 2.5652960706198544
1624156442.9249313, -0.6893927685589072, -0.044845556096531194, 2.5416369668082837
1624156442.9341657, -0.6903977850495614, -0.04342815971686149, 2.5424431691729943
1624156442.9441197, -0.6914405862468872, -0.04198975211765415, 2.5429611278860405
1624156442.9542263, -0.6925997239831401, -0.04052700092119568, 2.5422617267569065
1624156442.9640882, -0.6936199603013604, -0.039051204917967444, 2.539716768964137
1624156442.9743977, -0.6945783939228599, -0.03767875147510881, 2.5414848773944034
1624156442.9839878, -0.6956084586255893, -0.03632799566367839, 2.5377442173644646
1624156442.994316, -0.6934458681440739, -0.07894484700840568, 2.842230814181046
1624156443.0044677, -0.6944289255144898, -0.07749856072054143, 2.8414481679783887
1624156443.014114, -0.6954185892024707, -0.07604474168899392, 2.840124706330491
1624156443.0242326, -0.696480669624315, -0.07456682097656044, 2.8388214285137576
1624156443.034332, -0.697491822603385, -0.07305251368547645, 2.835748456939918
1624156443.0440576, -0.6986283835323227, -0.0716250570676057, 2.83414642361416
1624156443.0547662, -0.6997245645758327, -0.07031542463845988, 2.8316941407327234
1624156443.0638874, -0.7008517113796121, -0.06904560560303084, 2.8294409154281626
1624156443.0746996, -0.7019066447359537, -0.0678837896164557, 2.8282438505871585
1624156443.084808, -0.7029449247160162, -0.06666717314098422, 2.8270511504088143
1624156443.0941434, -0.7039181952038658, -0.06543438807729927, 2.8261001569523185
1624156443.104746, -0.7049160665624332, -0.0640772650322193, 2.8238386985658352
1624156443.114079, -0.7058457422969042, -0.0626043523521446, 2.820415687246553
1624156443.124644, -0.7068884619131975, -0.061209991403378704, 2.8188341801761
1624156443.1344647, -0.7079434669476321, -0.059867232433324674, 2.814976186365401
1624156443.1466017, -0.709022951826334, -0.058530484182250105, 2.8119601656468896
1624156443.154306, -0.710116802128851, -0.05723793779823107, 2.8112577035595008
1624156443.1644473, -0.7111553602450644, -0.055968842179662415, 2.8094649149348614
1624156443.1741972, -0.7121223497979057, -0.05465998870647071, 2.8081959166052095
1624156443.1847985, -0.7130178621172951, -0.053268911704473364, 2.8059531334470442
1624156443.1940384, -0.7139603262251256, -0.05183179116877141, 2.8031498128096084
1624156443.2043538, -0.7149317730459467, -0.05035780821521768, 2.8015385539797486
1624156443.21495, -0.7159736127002138, -0.04900222646378439, 2.7990937253992327
1624156443.2241256, -0.7170260819214347, -0.047692319554707915, 2.7960712693297203
1624156443.2339373, -0.7181041325687832, -0.04655214886223759, 2.793543594920794
1624156443.2477086, -0.7191172074064316, -0.045356930725086016, 2.7918611750915505
1624156443.2540545, -0.7201351825685272, -0.04412489198374671, 2.7881256313710616
1624156443.2661176, -0.7211136688876796, -0.04278878328811063, 2.786099495275536
1624156443.274231, -0.7220898621224451, -0.041494077165073945, 2.784115287460804
1624156443.284228, -0.7230486434475862, -0.04009867987934548, 2.7826242450676717
1624156443.294352, -0.7239941155734726, -0.0386636825897563, 2.7809988814619118
1624156443.3055625, -0.7249445616891427, -0.03720699457546808, 2.7790210335187187
1624156443.3144689, -0.7259109234337435, -0.03576133916548729, 2.7777016542779585
1624156443.324237, -0.7229302352716835, -0.03540204448270887, 2.9322268205488675
1624156443.3345692, -0.7233254776285131, -0.033951079563935394, 2.9186636477156584
1624156443.344522, -0.7248641636438915, -0.03277714147238774, 2.9282200062761428
1624156443.3544102, -0.7257590667701902, -0.031499535116883186, 2.9259508320345806
1624156443.3646271, -0.7268391453716452, -0.030344968808059564, 2.930001034811336
1624156443.37555, -0.727033639977656, -0.029028838549012215, 2.917115624201423
1624156443.384212, -0.7279096299335699, -0.02772987947880633, 2.9166324669322536
1624156443.3942108, -0.7291799589818199, -0.02622967152516496, 2.92053358668847
1624156443.4043825, -0.729541639504698, -0.024731335078942426, 2.915307849472737
1624156443.4140165, -0.7307100227972967, -0.02315304381893276, 2.917196694177511
1624156443.4244723, -0.7312996663842389, -0.021662240372803853, 2.9148308336119166
1624156443.4343796, -0.7325962932364034, -0.02010907210252318, 2.921053385680775
1624156443.4443486, -0.7330534333150837, -0.01864252296919034, 2.9176523029166965
1624156443.4541266, -0.7344182757438578, -0.01710824481490698, 2.9206636852828085
1624156443.4641414, -0.7348597702617518, -0.015665621194120745, 2.9161077364365564
1624156443.4746466, -0.7357399015804493, -0.014156294458799847, 2.9158363752300094
1624156443.4853292, -0.7367280878706957, -0.012646576059455137, 2.9149240409033226
1624156443.494981, -0.7381165367622748, -0.011153277749569384, 2.915915537038989
1624156443.5045984, -0.7390865120434199, -0.009747191232231871, 2.9151185518953917
1624156443.5153966, -0.7396286504675849, -0.008458575882539744, 2.9138649860780075
1624156443.5244982, -0.7456782362650711, -0.006481754311494302, 2.7530104968112306
1624156443.5352252, -0.7465734089599017, -0.0050382868602427645, 2.751875851910379
1624156443.5441432, -0.7474608547545155, -0.0035347206822204753, 2.7499345764168925
1624156443.5572557, -0.7483105450820858, -0.0020687143981321415, 2.7497613275082498
1624156443.565509, -0.7492036053916218, -0.0006058757848928403, 2.74793966362606
1624156443.575127, -0.7501502548653163, 0.0008524688045845541, 2.7470306652628924
1624156443.5847294, -0.7511044401264625, 0.0023798865963794717, 2.744207993653506
1624156443.5956752, -0.7520454827422021, 0.0038259174584557216, 2.7423251909403814
1624156443.6057162, -0.7530313000304131, 0.005275755020075517, 2.74142154294403
1624156443.615266, -0.7539577337916185, 0.006697709190485221, 2.739095732647953
1624156443.6245794, -0.7548490143142725, 0.008182998283861915, 2.737892228057495
1624156443.635307, -0.7557353101058794, 0.00964961397949686, 2.7348812309907222
1624156443.6450493, -0.7565685726364134, 0.011080833264632236, 2.733270479090101
1624156443.6576777, -0.757414704686929, 0.012546689561482428, 2.731200111355068
1624156443.6657236, -0.7582991003039056, 0.014021635446447472, 2.729807020122144
1624156443.6758676, -0.759145387829133, 0.015523049325470517, 2.7266191728978053
1624156443.6850793, -0.7600285867848592, 0.01701180631262, 2.7238573001015096
1624156443.6946993, -0.7609556465378274, 0.01843264069081466, 2.7219150041749463
1624156443.7047632, -0.7619199810593251, 0.019836895657104652, 2.719185332254404
1624156443.7158265, -0.7628067893875445, 0.021201214186754087, 2.7181756752498774
1624156443.7248178, -0.76371470086795, 0.022590755849084695, 2.7155404319754544
1624156443.7349515, -0.7646462753360902, 0.024048926688476337, 2.7156184834040147
1624156443.7445948, -0.7656654320800381, 0.025619134445609374, 2.7142994820039346
1624156443.7542725, -0.7667390387320571, 0.027241425801388212, 2.711994564029779
1624156443.7643564, -0.7687129592959118, 0.05290368169918686, 5.2132484014918
1624156443.774422, -0.7698246527696889, 0.05446342578868694, 5.214237744439895
1624156443.7845433, -0.7655509543461045, 0.046954194285729146, 3.6055037675069936
1624156443.7945888, -0.7665335018332663, 0.029450983291971412, 2.7215703061588377
1624156443.804746, -0.7675148301789123, 0.030946821205803398, 2.7210760504013205
1624156443.817968, -0.7702745064321422, 0.03752996746556397, 2.657348015635155
1624156443.8252287, -0.7717881181111746, 0.0382605554804348, 2.6561210344022466
1624156443.835842, -0.7726196121008996, 0.039509543275259545, 2.654105612283174
1624156443.845247, -0.7734259632219813, 0.0407730130478196, 2.652165569389148
1624156443.8554718, -0.7742594557723642, 0.042146542195820154, 2.649952217826738
1624156443.8644063, -0.7751049002064078, 0.04360588032927681, 2.6472029071538166
1624156443.874702, -0.7759674417200716, 0.04507773319741404, 2.64508995897329
