1624160186.2664795, -1.0777993236570873, 1.4533311059946241, 6.272832451748719
1624160186.2771688, -1.0778185165451444, 1.4533580003599869, 6.273426916676402
1624160186.287829, -1.0778298636614518, 1.4533582374865799, 6.273180302652665
1624160186.2976906, -1.0777978179810537, 1.453363006750452, 6.272982955836455
1624160186.3390486, -1.0778043924057477, 1.4533742819468842, 6.273283685867456
1624160186.3417733, -1.0778161678671867, 1.4533201043712733, 6.273167070277346
1624160186.3461945, -1.0778127162351452, 1.453353471545709, 6.273255506583076
1624160186.3567686, -1.0778048917834646, 1.4533745396702205, 6.273303455451699
1624160186.36655, -1.077788936971849, 1.4533606975958349, 6.273140227881642
1624160186.376733, -1.0777911864045953, 1.453359066351602, 6.272968481572717
1624160186.386651, -1.0778012498212965, 1.4533425643829445, 6.273185684507699
1624160186.396556, -1.0778235775651712, 1.4533399071055781, 6.273605661324747
1624160186.4082685, -1.0778227231842725, 1.4533549189499202, 6.2731500887695235
1624160186.4163373, -1.0778309218934377, 1.453335195707523, 6.272944109585625
1624160186.4266498, -1.077805713731542, 1.4533078774295223, 6.273487343217692
1624160186.4366229, -1.0777926130090574, 1.4533284504262332, 6.27338434206098
1624160186.4479797, -1.0777828829131662, 1.4532860445947369, 6.273072501518738
1624160186.45658, -1.077795814730086, 1.453326476277296, 6.273296718789802
1624160186.4677937, -1.0778007659978381, 1.453282907691349, 6.272960751917089
1624160186.4785852, -1.0777874778003007, 1.4532714582717285, 6.273139854137177
1624160186.4864268, -1.077790893999933, 1.4532988130986806, 6.273393116737833
1624160186.4971747, -1.0778209797637623, 1.4533571603035507, 6.273365290618175
1624160186.508878, -1.0778038672755526, 1.4533333047004553, 6.272876056854133
1624160186.517669, -1.0778022353771108, 1.4533660031058067, 6.27364530062713
1624160186.5266066, -1.0778202483400363, 1.453338494560527, 6.272757547079967
1624160186.5363297, -1.0778047649932427, 1.4533204746432975, 6.2735408245851545
1624160186.5470343, -1.0778109740984587, 1.4533047791752491, 6.273044754145079
1624160186.5565138, -1.0778312130809344, 1.4533270338139044, 6.27289438762071
1624160186.5664337, -1.07780934245208, 1.453333345363659, 6.27299424790453
1624160186.5806575, -1.0778164633604053, 1.4533433996739338, 6.273543431891119
1624160186.5865195, -1.0777927567205297, 1.4533880420920309, 6.272912674604041
1624160186.5963988, -1.0777804838318945, 1.453351106489166, 6.272646358314825
1624160186.6066298, -1.0778065692689667, 1.4533124055157423, 6.273167314533387
1624160186.6459746, -1.0778275379055025, 1.4533474914519986, 6.2732517594423385
1624160186.6476257, -1.07782816833402, 1.4533222592391422, 6.272877371021631
1624160186.6564922, -1.0778173201729562, 1.4533260302736166, 6.2733539399884055
1624160186.6665425, -1.077786927060695, 1.4533541561879768, 6.273807302234306
1624160186.6764016, -1.0778099373035648, 1.4533461998307347, 6.273040271584061
1624160186.6862338, -1.0778383777901928, 1.453341241834036, 6.273654472013977
1624160186.696511, -1.0778109408868735, 1.453327095848238, 6.272920025362694
1624160186.7068694, -1.07781412613792, 1.453316398801004, 6.273016946488585
1624160186.7479196, -1.0778046816707965, 1.4533172779514523, 6.273158304973296
1624160186.7499352, -1.0777897210985177, 1.4533457277974988, 6.273000594227931
1624160186.7568896, -1.0778055754101619, 1.4533116228233884, 6.272960780065633
1624160186.7679367, -1.077813280054553, 1.453301761927046, 6.272818702390513
1624160186.7766397, -1.0778158220620333, 1.45328862375415, 6.272816731336515
1624160186.787546, -1.0777966710144558, 1.4533288789237389, 6.27313173868998
1624160186.7965393, -1.0777800331500031, 1.4533530299753197, 6.272747644706456
1624160186.8071747, -1.0777793234351174, 1.453362247505052, 6.272653206014931
1624160186.8522606, -1.0777826702097837, 1.4533175111589915, 6.272729887627861
1624160186.853697, -1.0778395026910796, 1.4533050071418863, 6.272935524137085
1624160186.8561888, -1.0778156910213565, 1.4532959153419143, 6.273029196984675
1624160186.866953, -1.077792945053079, 1.4532916484257785, 6.273166030964986
1624160186.881422, -1.0777936378138353, 1.4533217496014266, 6.273311407693645
1624160186.8875532, -1.0777903308597776, 1.4533012862241654, 6.273412998855509
1624160186.8964424, -1.0777960393758699, 1.4532773569433501, 6.273058337405579
1624160186.9069755, -1.07777890325106, 1.4532645381179552, 6.273198564891455
1624160186.9515517, -1.0777634043832294, 1.4532275075284535, 6.272938565363676
1624160186.9552119, -1.077775829722977, 1.4532587919395865, 6.273079454323629
1624160186.9572845, -1.0778217561917047, 1.4533040518313838, 6.273058822745566
1624160186.9575858, -1.077794393997566, 1.453313237488508, 6.2735378917313565
1624160186.9663281, -1.077796245719723, 1.453325888362145, 6.273326309296212
1624160186.9767535, -1.077795524175392, 1.4533197248433682, 6.273165208429904
1624160186.9893358, -1.0777999763788098, 1.453285948641092, 6.273387419627881
1624160186.9966888, -1.0778129819196254, 1.4532993857620864, 6.27368926756966
1624160187.006753, -1.0777890998558806, 1.4533226307274185, 6.273001445220306
1624160187.0165455, -1.0777658233749132, 1.4533258757597523, 6.273155141962097
1624160187.0598838, -1.07777646949768, 1.4533470461957665, 6.273217627786415
1624160187.0615573, -1.0778174490502896, 1.4533229295354493, 6.273982895186605
1624160187.0661235, -1.0777947322930927, 1.4533282099816893, 6.273219128038444
1624160187.0778725, -1.0778094569197036, 1.453339542867668, 6.273170371689674
1624160187.0865417, -1.0777663509552085, 1.4533586915673375, 6.273039577076108
1624160187.0978546, -1.0777788168319902, 1.4533389111744583, 6.273502899574906
1624160187.106597, -1.07778364370079, 1.4533359861480564, 6.273341970373667
1624160187.1178756, -1.077808773964491, 1.453329478826266, 6.272786192329512
1624160187.1582453, -1.0778078407331066, 1.453349240625847, 6.273077367731349
1624160187.1611617, -1.0777964760972099, 1.4533645414072869, 6.273322617474368
1624160187.1654882, -1.0777782003909882, 1.4533541330138304, 6.273336719955056
1624160187.1766195, -1.077794870049636, 1.453345345362123, 6.273858936684048
1624160187.1885636, -1.0777953077647482, 1.453365545538645, 6.273746793073615
1624160187.196634, -1.0777979981030388, 1.4533695032117067, 6.273417735270498
1624160187.206556, -1.0778446561020454, 1.4533353544450291, 6.273382930055403
1624160187.217356, -1.077833292742072, 1.4533053332813606, 6.273213137838695
1624160187.2654285, -1.0778047512610018, 1.4533140540344278, 6.272888966860464
1624160187.2673285, -1.0777968709973975, 1.4533553035391316, 6.273091496513025
1624160187.2676067, -1.0778224982601856, 1.4533444006810021, 6.272975707611541
1624160187.2775223, -1.077831782249057, 1.453328699593907, 6.273465682091153
1624160187.2866466, -1.077829996777848, 1.453336356636062, 6.272673808854953
1624160187.296863, -1.077794791243699, 1.4533120596607303, 6.272904113033091
1624160187.306984, -1.0777980463843193, 1.4533693539216195, 6.273240963228179
1624160187.316943, -1.0778014382891803, 1.4533839122182486, 6.273321333974265
1624160187.3317125, -1.0778007966012109, 1.453358459177428, 6.272979335049518
1624160187.336641, -1.0777889420565097, 1.4533056452953474, 6.273332721914275
1624160187.3476024, -1.0778151268217302, 1.4533319443803658, 6.273118895317888
1624160187.3569949, -1.0777974710850182, 1.4533407337113837, 6.272992355342001
1624160187.3676803, -1.0777989825410013, 1.453325005195485, 6.273652003023008
1624160187.3770308, -1.077810714138071, 1.4533496876817735, 6.2730394069075075
1624160187.3905075, -1.077809590116528, 1.4533462932509296, 6.273140453717135
1624160187.3991451, -1.0777985171629925, 1.4533160489753656, 6.272575441489065
1624160187.4073503, -1.0777887877556962, 1.4533133924670985, 6.273306151815357
1624160187.4172502, -1.077820228015983, 1.4533308228625352, 6.272950617290016
1624160187.4275937, -1.077813920486225, 1.453263382737301, 6.273552584878203
1624160187.475566, -1.0778259510349517, 1.4532654345158598, 6.273179467986534
1624160187.4786112, -1.0777605540769941, 1.4532850235637533, 6.2731157457744615
1624160187.479078, -1.0777823879624429, 1.453310591438448, 6.2729422225777425
1624160187.4884963, -1.077786780162516, 1.4532735790293325, 6.273258944807484
1624160187.497353, -1.0778147800988442, 1.4533095910973033, 6.273448079580414
1624160187.5076802, -1.0778133993889958, 1.4533288212497526, 6.272807879487497
1624160187.5181165, -1.0777971902434538, 1.4533150336508427, 6.273309735790823
1624160187.5271096, -1.0777832555617741, 1.4533308401032545, 6.273345535318601
1624160187.5673065, -1.0778246995385135, 1.4533429917384593, 6.273271949808572
1624160187.5692148, -1.0778059421965982, 1.4533297303657582, 6.273028599318817
1624160187.5774984, -1.077803555749219, 1.4533118769231965, 6.272531883129418
1624160187.5867507, -1.0777938820391768, 1.4532715725326153, 6.2732312256209966
1624160187.5977883, -1.0777822829085038, 1.4532797528268442, 6.274079662246176
1624160187.6065626, -1.0777557113769658, 1.4532830901395999, 6.2736704931557945
1624160187.61741, -1.0777785224300915, 1.453303634583436, 6.272638492128878
1624160187.626809, -1.0777893960402982, 1.4532786002548825, 6.273389140229433
1624160187.6730342, -1.0777775245988475, 1.4532630858333158, 6.273649153518633
1624160187.6762478, -1.0777782917729066, 1.453274574471397, 6.273379347193164
1624160187.6783664, -1.077784135415727, 1.4533155841276022, 6.273082960304842
1624160187.686534, -1.077767647249428, 1.4533078779784485, 6.2738590283182
1624160187.6973224, -1.0777872791075795, 1.4533168086687136, 6.273567973487221
1624160187.7074893, -1.0777900910258589, 1.4532754715543992, 6.27347168933238
1624160187.716949, -1.0777920159576464, 1.453267420359935, 6.273563825051314
1624160187.7271092, -1.0778078171982746, 1.453293186858978, 6.2736821174597415
1624160187.7707942, -1.0777667589213022, 1.4532863906087754, 6.273024172386084
1624160187.7738853, -1.0777600590717435, 1.4532895635995493, 6.272981828418186
1624160187.7754006, -1.0778051297922329, 1.4532545709020788, 6.273491205750321
1624160187.7774785, -1.0778009323565763, 1.4532752654809076, 6.2733557803803075
1624160187.7880573, -1.0777928726172805, 1.4532572509693007, 6.273263722582836
1624160187.7970262, -1.0777874139227275, 1.4533042429191831, 6.273263065277159
1624160187.8096042, -1.0777952839890412, 1.4533126023127998, 6.273775336181061
1624160187.8161845, -1.077790378303413, 1.4533321197017155, 6.272928263931186
1624160187.8275206, -1.0778151302582326, 1.4533078226337968, 6.2734163773001566
1624160187.8392956, -1.077820056401358, 1.4533176965775305, 6.273752884731558
1624160187.8760588, -1.07779525908915, 1.4532648780451212, 6.27350286519491
1624160187.8777664, -1.077788189400454, 1.4532478011280965, 6.273475463512032
1624160187.8793843, -1.0777883208062882, 1.4532384537117957, 6.27340735508671
1624160187.8874526, -1.0777649966684482, 1.4532719214708774, 6.273810553562926
1624160187.8964522, -1.0777591109981168, 1.4532844806048693, 6.273438332656457
1624160187.9074388, -1.0777459535008016, 1.4532751840631741, 6.27388909789696
1624160187.917026, -1.0777724962928867, 1.4532859120673616, 6.27289274687355
1624160187.9264188, -1.0777866899579516, 1.4532602344787084, 6.27286007744504
1624160187.9380982, -1.077826232340088, 1.4532974970758845, 6.2733264868174405
1624160187.9780626, -1.077793077611221, 1.4532672589386322, 6.272823445623466
1624160187.980349, -1.0778060608903686, 1.4532881538866318, 6.2734945582810715
1624160187.987121, -1.0777950124527718, 1.4532574508468559, 6.273685597343377
1624160187.9979854, -1.077823276730804, 1.4532782048376145, 6.2735263770040355
1624160188.007267, -1.0778186105558125, 1.4532910184771575, 6.27316450446645
1624160188.018326, -1.0778053016752953, 1.4532969910137163, 6.273432953286545
1624160188.0267866, -1.0778117132904907, 1.4532974034287982, 6.272997329607349
1624160188.0378308, -1.0778059125204622, 1.4533082504466885, 6.272824910293393
1624160188.0797868, -1.077831815576745, 1.4532948112367348, 6.273075531253455
1624160188.0818665, -1.0778040990442965, 1.4533128286066437, 6.272932444358127
1624160188.086858, -1.0778056256596946, 1.453302727272781, 6.273194597289646
1624160188.1000848, -1.0777981303572326, 1.4533101843626035, 6.272857695013043
1624160188.10768, -1.0777998299894926, 1.453325567332133, 6.272625702833942
1624160188.1169734, -1.077781420451405, 1.4533341436073628, 6.273098652028366
1624160188.1270854, -1.0777828347888767, 1.453323954325924, 6.273304925608612
1624160188.1370342, -1.0777996536695276, 1.4533218380819588, 6.273899960616789
1624160188.1485515, -1.0778139971602774, 1.453291103998714, 6.273310878162731
1624160188.1836307, -1.0778310620755813, 1.4532795474533442, 6.273615966994237
1624160188.1854832, -1.0777949405860239, 1.4533203391929037, 6.2730436822945155
1624160188.18793, -1.0777902230147784, 1.4533042320944751, 6.273101203759139
1624160188.1968122, -1.0778012559052297, 1.453277317064122, 6.2735969025398
1624160188.2069259, -1.0778013269650124, 1.4532962103990712, 6.273451010641343
1624160188.2185006, -1.0777988961365264, 1.4532703996803138, 6.2736813897926025
1624160188.226916, -1.0777693278898641, 1.4533018839277387, 6.273234037152046
1624160188.2363474, -1.0777829746340497, 1.4533030006214802, 6.272975938400547
1624160188.246805, -1.0777665978909314, 1.4533041064113654, 6.2731689591054804
1624160188.2567918, -1.07777460052852, 1.4532888101100043, 6.273426152321454
1624160188.266758, -1.077792951735078, 1.453272820365133, 6.27325626213226
1624160188.2770066, -1.0777836793358295, 1.4532192579764978, 6.273975582070045
1624160188.2872255, -1.077781041633488, 1.4532373976314887, 6.273340431004656
1624160188.2970996, -1.0778075035784926, 1.453267858610343, 6.273152592557723
1624160188.307051, -1.0777982932939443, 1.4532816119942424, 6.273060246888872
1624160188.3170066, -1.077781960569552, 1.4532706524113705, 6.273945590145269
1624160188.3277225, -1.0777732571561778, 1.4532611156173514, 6.273635822808737
1624160188.3369424, -1.077771452448004, 1.4532636441645188, 6.273908416839944
1624160188.346613, -1.0777930540709657, 1.4532902127434622, 6.273340987137861
1624160188.3871977, -1.077797024440452, 1.4532463487226068, 6.273809656408114
1624160188.3886745, -1.0777997354427458, 1.4532754442680407, 6.2732753019923
1624160188.3978019, -1.0777873703984022, 1.4532809374895161, 6.273462157115416
1624160188.4073837, -1.0777853709667686, 1.453264460609723, 6.27359790169491
1624160188.4180706, -1.0777953895698296, 1.4532992854078426, 6.2733760746987475
1624160188.426645, -1.0778329307321346, 1.453262771820762, 6.273633047961958
1624160188.4385276, -1.0778103187773593, 1.45327923175228, 6.273469831486213
1624160188.447129, -1.0777973427418313, 1.4532550575389895, 6.273253710438516
1624160188.490786, -1.077761854048778, 1.4533108173876381, 6.273406214069717
1624160188.4942842, -1.0777698127429047, 1.4532373816009905, 6.273737435025548
1624160188.497865, -1.0778075083751202, 1.4532196968374707, 6.273630717579171
1624160188.5076792, -1.0778066332528964, 1.4532552555589917, 6.2736081740233445
1624160188.517683, -1.077776388586619, 1.4532290637694933, 6.273521031196848
1624160188.5273879, -1.0777840646876677, 1.4532738856578546, 6.273988790628836
1624160188.5374773, -1.0777689700111537, 1.4532456084302359, 6.273706333804696
1624160188.5474389, -1.077798803102136, 1.4532712868135067, 6.273948981835856
1624160188.5585346, -1.0777911659856279, 1.4532786801535071, 6.273516308523796
1624160188.5676389, -1.0778164543519513, 1.4532880873736744, 6.27354759805799
1624160188.5775845, -1.0777976164367828, 1.4532691341121031, 6.273850217547227
1624160188.5871842, -1.0778172897873237, 1.4532430561153629, 6.273505178357769
1624160188.5971787, -1.077816748661522, 1.4532365247213643, 6.273478194065671
1624160188.6079102, -1.0777863398401193, 1.4532748338294512, 6.273387134885615
1624160188.6169734, -1.0777625287442405, 1.4532788847987954, 6.273382805295589
1624160188.6283991, -1.0777819929769077, 1.4532824873531773, 6.273488772411667
1624160188.6370766, -1.0777580169758958, 1.4532455744027635, 6.273591051875459
1624160188.647141, -1.0777900428551808, 1.45322700389069, 6.273930536161343
1624160188.6934307, -1.077813169142789, 1.4532375282896715, 6.273247914498706
1624160188.6953812, -1.077768019826744, 1.4533144671812102, 6.273675172246179
1624160188.6973016, -1.0778031178108198, 1.4533049086796237, 6.273642668686668
1624160188.7077596, -1.0778346973482742, 1.4532836379322482, 6.273188563216566
1624160188.7167697, -1.077868744901196, 1.4532696045414313, 6.273145271786807
1624160188.7300007, -1.077841248520666, 1.4532883798861786, 6.27322483623624
1624160188.7371967, -1.0778126323913428, 1.4532225156852354, 6.273484434812083
1624160188.7466848, -1.0778111622541258, 1.453260127779462, 6.272858282774549
1624160188.757124, -1.0778107085303856, 1.4532265719794448, 6.2727850683520705
1624160188.7972708, -1.0778077619856512, 1.453229287978087, 6.273500711222103
1624160188.7999823, -1.0778078207698365, 1.4532789643343265, 6.27368791931517
1624160188.8070037, -1.0778264848159929, 1.453275624169061, 6.2734896573263175
1624160188.8181481, -1.0778329551208468, 1.4532815768044327, 6.273921590718651
1624160188.826847, -1.0778132316282139, 1.4533074041756868, 6.273704561671781
1624160188.8370953, -1.07782684552386, 1.453319597863993, 6.273322291839152
1624160188.8473055, -1.0778131643308133, 1.453303940428153, 6.273318127917839
1624160188.8570535, -1.0778366924640248, 1.453268645868673, 6.2732523088123004
1624160188.8989875, -1.0778391360028354, 1.4532684478592852, 6.273804092128896
1624160188.9011748, -1.0777703856101184, 1.4532904833503388, 6.272959454729846
1624160188.90633, -1.077776944367166, 1.4533039919701336, 6.273557862459489
1624160188.9174762, -1.0778334602075077, 1.4533067975042457, 6.273169483055679
1624160188.9270349, -1.0778484395804924, 1.4533311143313439, 6.273196558259883
1624160188.9374046, -1.0778541439540437, 1.4533234196529574, 6.27323345309428
1624160188.947228, -1.0778295534871942, 1.45328743438887, 6.27355443205104
1624160188.9573145, -1.0778297331012183, 1.4533094146174446, 6.27310495542701
1624160188.9676905, -1.0778228414563102, 1.4533385554701717, 6.272792744180745
1624160189.0025663, -1.0778204758889691, 1.4533281393692454, 6.273778691094836
1624160189.0041306, -1.0778236707697215, 1.4533437247029242, 6.273584750478646
1624160189.007334, -1.0778425661352256, 1.4533935013630697, 6.273724186130311
1624160189.0174308, -1.0778275601582854, 1.4533686673075858, 6.273121300791964
1624160189.0278432, -1.0778251743598601, 1.4533325230978094, 6.2726594010182835
1624160189.037738, -1.0778179796396812, 1.4533162525543784, 6.272966615262041
1624160189.0484025, -1.077789483695182, 1.4533104680612605, 6.2728694779181735
1624160189.0570874, -1.0778007461978703, 1.4533032244919308, 6.273222947909921
1624160189.0709484, -1.0778052848871198, 1.453322120294573, 6.27320103511094
1624160189.0768285, -1.0778124872726065, 1.4533098183275441, 6.272909181208245
1624160189.0874736, -1.077801282220214, 1.453281312854612, 6.273145381491297
1624160189.0968988, -1.0778106632201685, 1.453297522932864, 6.274084817577834
1624160189.1074305, -1.0778407569335853, 1.4533532523859063, 6.2735025914398665
1624160189.1173892, -1.0778106202366715, 1.4533744050385913, 6.273376342187175
1624160189.1273804, -1.0778023738516873, 1.453387884553981, 6.273364561387208
1624160189.1395252, -1.0778274084243706, 1.4533193315824493, 6.273694780302641
1624160189.1473203, -1.0778406964317087, 1.45334033136505, 6.274031657612353
1624160189.157379, -1.0778496629373713, 1.4532865149014267, 6.272805181993194
1624160189.1677034, -1.0778088971007223, 1.4533013121270508, 6.273436022697627
1624160189.2073636, -1.0777738026545736, 1.4533049922741668, 6.273425859402963
1624160189.2116635, -1.0777719304821682, 1.453297921879441, 6.273562390125308
1624160189.2166817, -1.0777749716743283, 1.4532661562457458, 6.273103073559594
1624160189.2267203, -1.0777620738614566, 1.4532506518527086, 6.273399436430276
1624160189.2375016, -1.0777813406753776, 1.4532772934242004, 6.273662009863998
1624160189.2475145, -1.077767890174068, 1.4532648188580106, 6.2739757430212695
1624160189.2597802, -1.077757735051347, 1.4532566991657554, 6.274839851862466
1624160189.2672586, -1.077763527537963, 1.4532626054929236, 6.273385004050867
1624160189.3082545, -1.0777818001410842, 1.453297933370113, 6.272728399865161
1624160189.3101983, -1.0778170204154636, 1.4532851149318076, 6.2744328779890735
1624160189.3167462, -1.0778095196310868, 1.453313121369177, 6.273929022039123
1624160189.3282032, -1.077794517492841, 1.4533113990404383, 6.273876002965828
1624160189.3371782, -1.0777682302607041, 1.4532497593463338, 6.273687079227709
1624160189.3463874, -1.0777786372158644, 1.4533027370546647, 6.273280570952347
1624160189.3566072, -1.0778135497246457, 1.4532791958096751, 6.273871075569976
1624160189.3671374, -1.0778110489288801, 1.4532803792359585, 6.273804863874436
1624160189.377972, -1.0778217899406726, 1.453278514644675, 6.273941342161755
1624160189.3869429, -1.0777920416863642, 1.4532799552166018, 6.274192273965074
1624160189.397609, -1.0777594360988934, 1.4533143098931445, 6.273675740818166
1624160189.4070234, -1.0777786146245851, 1.4533459193456635, 6.2739984666898545
1624160189.417031, -1.0777902223738092, 1.4533179589052923, 6.273414582254358
1624160189.427007, -1.0778058143454452, 1.4533197828020767, 6.273190348158994
1624160189.4373913, -1.0778071209196602, 1.4532710997620069, 6.273378841902792
1624160189.447302, -1.0778285803865155, 1.4532810811267072, 6.273362369875846
1624160189.458461, -1.0778015636796772, 1.4533110730530552, 6.273797903953367
1624160189.4670877, -1.077805673849659, 1.4532863281099029, 6.274026200101939
1624160189.5134513, -1.077820898796289, 1.4532557264230237, 6.2736556293554955
1624160189.5151541, -1.077810865721892, 1.4533296915342102, 6.274800622976257
1624160189.5192256, -1.077838213006566, 1.4533098675988059, 6.274039063547112
1624160189.527325, -1.0778110174526818, 1.4533192051075976, 6.273603446010745
1624160189.5450692, -1.0778233559790718, 1.4533496152367908, 6.273949714925525
1624160189.5504262, -1.0778228115889346, 1.4533044068056629, 6.273418483387993
1624160189.556705, -1.0777856268997268, 1.4533492405086366, 6.273938520771492
1624160189.566566, -1.0778110912705112, 1.4533361121712804, 6.273134893720515
1624160189.5765362, -1.0778440511127514, 1.4532967473808311, 6.273673134142616
1624160189.6154733, -1.0778381516131, 1.4532768279214734, 6.27361282419628
1624160189.6169913, -1.0777723125091843, 1.4533382238861001, 6.2738184187245185
1624160189.6264558, -1.077784322313313, 1.4533682892772264, 6.274034244888645
1624160189.63672, -1.0778266914911476, 1.453318985255563, 6.273361224572609
1624160189.6470115, -1.0778423722742538, 1.4532809112448102, 6.2733436932468205
1624160189.6564705, -1.0778331686631206, 1.4532724993976394, 6.273499100264443
1624160189.6668527, -1.0777872293646482, 1.4533036270719522, 6.273717615266592
1624160189.6764548, -1.077781830461424, 1.4533201113231475, 6.274030846375887
