1624160656.7822185, -1.9004688679654744, 2.0164896634348817, 2.253699131822955
1624160656.78527, -1.9009159291440065, 2.0169787961915078, 2.255765516519372
1624160656.7890222, -1.9014797656770062, 2.0176711392401296, 2.2590347259249928
1624160656.7996156, -1.9020436639805824, 2.0183033760136166, 2.2614987019595594
1624160656.8085842, -1.9025002630499763, 2.018869355580157, 2.261307477142017
1624160656.8186848, -1.9029618686375738, 2.019415099445239, 2.26324469020884
1624160656.8289373, -1.9035179419030401, 2.020037797147563, 2.2666904331799054
1624160656.8425198, -1.9041460474129948, 2.0206845564803064, 2.2704174055264144
1624160656.8491244, -1.904507513925564, 2.0212376656331124, 2.270763415823938
1624160656.858895, -1.9050602350843446, 2.0217436807637243, 2.2731282563779387
1624160656.8703785, -1.9055573267653088, 2.0222934694094006, 2.2739977238927263
1624160656.878129, -1.9059677831696042, 2.0228343440631558, 2.2753039145895606
1624160656.8891232, -1.9063796591380606, 2.0233752027179785, 2.2772493817673327
1624160656.898192, -1.906840847049789, 2.023909533310361, 2.280810253406457
1624160656.9087002, -1.907370108188813, 2.024356679287727, 2.2822894262520257
1624160656.917929, -1.907831964688348, 2.024817888520686, 2.284586540263957
1624160656.928964, -1.9083133681439706, 2.025313813140096, 2.2865930076301493
1624160656.9382527, -1.908831238391944, 2.0258027979223505, 2.2888636814397545
1624160656.976903, -1.909238421836898, 2.0263104692660585, 2.290894699175305
1624160656.9792373, -1.9101937602653156, 2.0274148373571306, 2.292753037952995
1624160656.9808412, -1.9106324742326728, 2.0279060435544216, 2.2934377339586445
1624160656.9880126, -1.9110809873957486, 2.028392837799184, 2.2963389654750306
1624160656.9988813, -1.9116871923462107, 2.0289385182570525, 2.2998125574136177
1624160657.0081272, -1.9122218528506754, 2.029454678560479, 2.3024587394146336
1624160657.018114, -1.9126842658339853, 2.0299511425949195, 2.303514278406512
1624160657.0279422, -1.9131820382634366, 2.0304880499140863, 2.304631326329421
1624160657.0379221, -1.9136823219937513, 2.0311210468609397, 2.3068248056862464
1624160657.079749, -1.9141694732053978, 2.0317312206716402, 2.3095405377753715
1624160657.0819461, -1.9159516676427595, 2.033322139289148, 2.3148465284232187
1624160657.0879471, -1.9163961408358292, 2.0338325309168157, 2.3175148441735915
1624160657.0979426, -1.9168410261632771, 2.034433992306739, 2.31927779508395
1624160657.110608, -1.9173343615523837, 2.0349875360457896, 2.320874934807109
1624160657.1182036, -1.9178805762360547, 2.0355834871003005, 2.321994522709902
1624160657.1280441, -1.9184285311552447, 2.0361558950453493, 2.3233289503553856
1624160657.1380138, -1.9189980871092558, 2.0366928999946015, 2.326227035412381
1624160657.1810365, -1.9195724808584558, 2.037158154019722, 2.3274025076360925
1624160657.1829414, -1.921090237623744, 2.0387242839999034, 2.3349537120199235
1624160657.1877952, -1.921595549556537, 2.0392898904852195, 2.3357975982713395
1624160657.1990244, -1.9221538287282052, 2.0399380689311295, 2.3381437336297752
1624160657.20793, -1.9226914844338758, 2.0405359825927714, 2.3396038536132058
1624160657.2189987, -1.923305602877094, 2.041142146652843, 2.341519980033361
1624160657.228416, -1.923845556994913, 2.041614476128283, 2.3427850178472505
1624160657.2392309, -1.9243559637916767, 2.0420493879338597, 2.3441664600935286
1624160657.2506034, -1.9241983935740143, 2.0417572034677094, 2.3499619300147354
1624160657.2590094, -1.924805724717593, 2.0422792753819725, 2.3537619847725617
1624160657.2682102, -1.9254288064818688, 2.042882261944919, 2.3557754489761087
1624160657.2781932, -1.9260048740659221, 2.0435405073474846, 2.356021659395372
1624160657.2880933, -1.9265911421235071, 2.0441722910965883, 2.3589480337465925
1624160657.2977486, -1.9270505704229406, 2.044853214542484, 2.3589252571744677
1624160657.3079112, -1.927655249377112, 2.0453946359838846, 2.3632857780055416
1624160657.318068, -1.9282299159279899, 2.0459620312871296, 2.367015041694611
1624160657.327915, -1.9286883534786043, 2.0463591727132973, 2.3680651620908346
1624160657.3383005, -1.9292117279522332, 2.0467185687418668, 2.3669470118095868
1624160657.3477511, -1.9296484220710246, 2.0471462048253084, 2.368662470037104
1624160657.3861203, -1.9302744078647898, 2.04784667336183, 2.371014346134149
1624160657.3879056, -1.931394921399221, 2.049092623544242, 2.3732644582148703
1624160657.3892436, -1.9320256924054673, 2.049663105800624, 2.3763492924226184
1624160657.3983316, -1.9325810443200397, 2.050190063948321, 2.3779633714057775
1624160657.4082308, -1.9332285020450137, 2.0507331144941, 2.381809051806954
1624160657.4182687, -1.9337761806346527, 2.0511513729928326, 2.3828155869848504
1624160657.4281108, -1.9343036877281932, 2.0515137103433414, 2.3838500610739493
1624160657.4379878, -1.9348438939360548, 2.0519809126147583, 2.385457655766086
1624160657.4480143, -1.9353949363255647, 2.0524155368497525, 2.3887140997247243
1624160657.4884365, -1.935871261967683, 2.0529551046445444, 2.3896113366442155
1624160657.489772, -1.9376037858823718, 2.0546685936496307, 2.3963502823823792
1624160657.4982572, -1.9381258362616403, 2.05506318626744, 2.3962181339322495
1624160657.5087786, -1.9386076728367467, 2.0554565830210203, 2.3978002977127595
1624160657.520109, -1.9391141269201766, 2.055839995651666, 2.4003955214807235
1624160657.52779, -1.9394890858380969, 2.056202040480525, 2.402897491078701
1624160657.5379035, -1.9398341836418718, 2.056560312345715, 2.4038747391778617
1624160657.5484526, -1.940269057921518, 2.056907703348071, 2.4037210636533284
1624160657.5908349, -1.9407481453251871, 2.057313572841616, 2.4065546117979397
1624160657.5922244, -1.9422471821358596, 2.058453719467312, 2.410311607793025
1624160657.5979137, -1.942655953022522, 2.058940095989278, 2.4100770862147365
1624160657.607899, -1.943049295208414, 2.0592911062294004, 2.4101931310740903
1624160657.6180618, -1.943495565833737, 2.059656061755223, 2.4115810401513027
1624160657.628493, -1.9440194261408978, 2.0601356892548868, 2.4126867502695926
1624160657.638354, -1.9445233009588483, 2.0606333066450078, 2.4152859196178054
1624160657.648431, -1.9450107061318211, 2.061027556052092, 2.417089591843263
1624160657.6627634, -1.9453917989960572, 2.0613335028229085, 2.417358965512975
1624160657.668721, -1.9459205895609426, 2.0617099166797064, 2.4184322689444873
1624160657.6784382, -1.9464949855285485, 2.062176203169331, 2.41992078921691
1624160657.6883953, -1.9470735245740096, 2.0626627456552296, 2.4217121501157917
1624160657.6992035, -1.9476843254158778, 2.0632155293417576, 2.424477030444823
1624160657.708404, -1.9482870403246972, 2.0638292986543556, 2.424654227243148
1624160657.7192569, -1.9488271984027883, 2.064382369615293, 2.425729248556929
1624160657.7281306, -1.9493541142237416, 2.064824879889446, 2.4251561728874313
1624160657.7395008, -1.9501115503144537, 2.0654431069013404, 2.4288238422834274
1624160657.748079, -1.9508900324136522, 2.066003507644229, 2.432012557457837
1624160657.7636704, -1.9516086445886052, 2.0666059807234154, 2.4346938012873194
1624160657.7684937, -1.9521775357441762, 2.0671432568541275, 2.4353791706278214
1624160657.7814188, -1.9528017488104168, 2.0677171739258653, 2.4362322017968063
1624160657.7892065, -1.9534922714152847, 2.0681322892205842, 2.440137448764108
1624160657.7992995, -1.9541326298076822, 2.068589586875938, 2.4414408064929067
1624160657.8086658, -1.9546938539032872, 2.068987856559181, 2.441963395099615
1624160657.8186634, -1.9552038248852048, 2.0694672439248403, 2.4428689753033215
1624160657.8285756, -1.9556981175743282, 2.069937426428498, 2.444205970127702
1624160657.8381464, -1.956275507634806, 2.0704275722508805, 2.4465391269500047
1624160657.8485634, -1.9568115832807003, 2.070921870774703, 2.4474512955697616
1624160657.857878, -1.957289896187518, 2.0713538129325775, 2.448831589700025
1624160657.8678613, -1.9577115850012026, 2.071764678934464, 2.4501315609391625
1624160657.8780107, -1.9581797562429657, 2.072168165505666, 2.4531511975739
1624160657.8881485, -1.9587741821627458, 2.0726020684458595, 2.4551372458792353
1624160657.8983452, -1.9592149846531048, 2.0729403443544583, 2.4583098033463795
1624160657.9076617, -1.9596139465833906, 2.073269148548497, 2.4587356577059083
1624160657.9177547, -1.9600282484400366, 2.0736823196613283, 2.46042435781023
1624160657.930186, -1.9603685936227684, 2.073933523089015, 2.460227600983343
1624160657.9376273, -1.9609119554415393, 2.0744315613888236, 2.45971264166348
1624160657.9480693, -1.9615003714517523, 2.0748212699956032, 2.4617852360206642
1624160657.9580102, -1.9620394514061295, 2.0753180725442766, 2.465209699135438
1624160658.0032327, -1.9625598947271718, 2.0757132192076955, 2.467015752319259
1624160658.0052323, -1.9642564102457212, 2.077156711407185, 2.4704001373787037
1624160658.008546, -1.964773176472784, 2.0774743180340676, 2.4719585502004064
1624160658.0179992, -1.9652937319871104, 2.077933432742255, 2.47309259358974
1624160658.031973, -1.9657307411848843, 2.078313041915134, 2.474159941348276
1624160658.0376434, -1.9661885982302263, 2.078692955021279, 2.4756125190977922
1624160658.0481024, -1.96671677049512, 2.0790941323517855, 2.4779711505709194
1624160658.0581903, -1.9673006041640455, 2.079544018428989, 2.477929733436512
1624160658.068833, -1.9678984813280325, 2.080017212564854, 2.480223545981536
1624160658.0781841, -1.968414398411845, 2.0804619480763877, 2.480832372139715
1624160658.0882382, -1.968919500974675, 2.080901940344173, 2.481608445171892
1624160658.0981376, -1.9694556499543003, 2.081360620099928, 2.4827139789989343
1624160658.1082711, -1.9701250880166739, 2.081787446635193, 2.4854985214185272
1624160658.1176767, -1.970747547779104, 2.0822271455767947, 2.488886962871119
1624160658.1283083, -1.9712737419641273, 2.082644583340453, 2.490734126962489
1624160658.1379616, -1.971799061121024, 2.083032382713916, 2.490603270683547
1624160658.1479971, -1.9722883096216333, 2.083497500907921, 2.4925260182777818
1624160658.1579897, -1.9729585892516648, 2.0838877108644938, 2.495175490903827
1624160658.1703708, -1.9735149657293216, 2.0843332566412203, 2.496338538976386
1624160658.1776834, -1.974003790346274, 2.0847882297515943, 2.4960780748130564
1624160658.1880736, -1.9745750035928025, 2.0851636616970812, 2.498410844462272
1624160658.1979887, -1.9752505158139664, 2.0856915756203813, 2.502333520719779
1624160658.2077978, -1.9759118734591488, 2.0861390997459925, 2.5043687150688427
1624160658.21805, -1.976579888320029, 2.0865408326512616, 2.5058519510463535
1624160658.2275572, -1.9770603230908048, 2.0868963771213083, 2.5077244371167806
1624160658.2385058, -1.9775984597226897, 2.0872776695358444, 2.5096173426827812
1624160658.2487857, -1.9782592750285137, 2.087689502636511, 2.511346106927459
1624160658.258114, -1.9789273537018974, 2.0881476587083214, 2.514248679983828
1624160658.2683122, -1.9794285272405685, 2.0886116795875465, 2.515727577708113
1624160658.277726, -1.979947328731879, 2.089049384756372, 2.517356758574935
1624160658.287784, -1.980598420012454, 2.089485882285784, 2.518855194055251
1624160658.298398, -1.9811803925555664, 2.0898477541611404, 2.519658399268282
1624160658.3079302, -1.9817721456461597, 2.090226526017216, 2.52149294377054
1624160658.3184335, -1.9823440133605474, 2.0906953442262717, 2.523027632425804
1624160658.3279512, -1.9828919511446046, 2.0911472060257625, 2.5251691686382554
1624160658.3405075, -1.9834243152064603, 2.0915041295008785, 2.527175606407426
1624160658.3480015, -1.9840831152346297, 2.091856896888569, 2.530476966832895
1624160658.3589578, -1.9845336936045865, 2.092153168808209, 2.531767059310096
1624160658.3674898, -1.9850899560233162, 2.092450230297973, 2.532464145845214
1624160658.4133604, -1.9855769094171907, 2.092792291049243, 2.532523717803982
1624160658.414988, -1.9874721412697751, 2.09412803298341, 2.539651853455014
1624160658.4525259, -1.9881259377664173, 2.0946404191531514, 2.541632476172998
1624160658.4563062, -1.9886630258141613, 2.0950852795741315, 2.543934288658012
1624160658.4564495, -1.9898951292335272, 2.0957242014259063, 2.5489421184019427
1624160658.458157, -1.9904635530706918, 2.095999451703624, 2.550227387063815
1624160658.4677632, -1.9909863789315672, 2.0962822767806863, 2.5502560745809126
1624160658.5306268, -1.991520481106763, 2.096650000338064, 2.5517784945156285
1624160658.536052, -1.994774702925125, 2.099010986954169, 2.5631880185700657
1624160658.5386665, -1.9953398018827475, 2.099347042610229, 2.5651990807511797
1624160658.5485597, -1.9958296455236175, 2.0997204659694213, 2.5642461156597247
1624160658.5583172, -1.9964195153560396, 2.100111520693837, 2.5674280852286553
1624160658.5685987, -1.9970657957646099, 2.100552749582525, 2.5700250419333432
1624160658.5805779, -1.9977897657141968, 2.1010793043083242, 2.5745725993014474
1624160658.589254, -1.9983767192061141, 2.1014599418120294, 2.576305403086462
1624160658.6231594, -1.9990545786107783, 2.101891753669676, 2.5785706004528595
1624160658.6250184, -2.0003789054135486, 2.1025702678546656, 2.5829508920816613
1624160658.6285443, -2.001014526581086, 2.102857247914834, 2.585580317609633
1624160658.6386037, -2.0015503847343368, 2.1033227438514785, 2.5873541384715106
1624160658.6482618, -2.0020764717448207, 2.1037150680270926, 2.58881164264571
1624160658.6582952, -2.0027543992703674, 2.10411609399932, 2.5927149432358667
1624160658.6685681, -2.0033782513432317, 2.1044076117761032, 2.5938672665201796
1624160658.6783726, -2.0041056184693558, 2.1048118791598185, 2.597050765242763
1624160658.7142313, -2.004627580695862, 2.105118237269632, 2.5981188946968685
1624160658.717222, -2.006003650469936, 2.1058660830841744, 2.603021916068961
1624160658.7190068, -2.0065788326729774, 2.1062534995301805, 2.6034280778422527
1624160658.7287514, -2.00715439309693, 2.106621157303474, 2.605893632574998
1624160658.739526, -2.0078276643913013, 2.107078770918667, 2.6080180844553476
1624160658.7496426, -2.008444469139791, 2.1073760418244523, 2.610519825571386
1624160658.7594607, -2.009149030543746, 2.1077203566806824, 2.61296226524053
1624160658.7687798, -2.0097218018320606, 2.108079483753573, 2.6143395753258054
1624160658.7822988, -2.010248790215212, 2.108394427922086, 2.616617949933879
1624160658.7886903, -2.011012460439633, 2.1087130354327392, 2.619446414779298
1624160658.7992284, -2.011646835396313, 2.1090203609087106, 2.6213685711813577
1624160658.83854, -2.0123080362151544, 2.1094050676874505, 2.622697680359869
1624160658.842678, -2.0143011289876105, 2.11037046886807, 2.629533898995827
1624160658.850863, -2.014823694183867, 2.1106142582619505, 2.6316334546292124
1624160658.8589375, -2.0153373811730724, 2.110832347377765, 2.633223333561698
1624160658.867902, -2.0160002942947304, 2.111252918989339, 2.6355174483875956
1624160658.878507, -2.0165950772810706, 2.1115421909876955, 2.6371906049267286
1624160658.921762, -2.0172503731880074, 2.11192751076197, 2.639279623745651
1624160658.9236388, -1.9989939518776252, 2.107290127121007, 2.642675499346367
1624160658.927792, -1.9999734278356311, 2.107766612230784, 2.649521499209491
1624160658.9379804, -2.000599199570675, 2.108076360446129, 2.6511066751932746
1624160658.948545, -2.0010995772872273, 2.108353760028092, 2.648398478433504
1624160658.9577575, -2.0017626245343263, 2.108712429333961, 2.6492382373616308
1624160658.967938, -2.0026912728468487, 2.109059667205465, 2.6544622528920034
1624160658.9776714, -2.002980965055093, 2.1093900245512103, 2.649164556707178
1624160659.0201638, -2.003702502520062, 2.1098017198810513, 2.6490543520427465
1624160659.0213857, -2.0026670249140337, 2.1095499690864052, 2.649179668165655
1624160659.028148, -2.00348155048262, 2.1099958777801353, 2.649270115714112
1624160659.0382156, -2.0040657929331913, 2.110402522826102, 2.6528073334989797
1624160659.0520456, -2.005216223613819, 2.1109283371617025, 2.656196293836314
1624160659.0580177, -2.006616726639818, 2.111572364200375, 2.6610785554449743
1624160659.0683045, -2.0061319032196816, 2.1116292446490688, 2.6568958171976456
1624160659.1387672, -2.0074971055326314, 2.112176423395943, 2.6626537310695175
1624160659.1408274, -2.034231414991094, 2.12092300717588, 2.6751151124417976
1624160659.1482658, -2.034953240280451, 2.1213794872832477, 2.676864008103764
1624160659.158496, -2.035657598107502, 2.121732212166644, 2.6793421595176152
1624160659.1948037, -2.0363261285518175, 2.1220696124273575, 2.68024549397343
1624160659.2301915, -2.0377359037330036, 2.1228255029791505, 2.682995142740037
1624160659.2336853, -2.038471788435057, 2.123197462084112, 2.6863354423626014
1624160659.2338192, -2.0406338414118803, 2.1242003902967594, 2.6908630043949864
1624160659.2381148, -2.0414966671392203, 2.124629453828762, 2.6937970477937534
1624160659.2478137, -2.042143346211572, 2.124949104806141, 2.6951640861869923
1624160659.2607536, -2.042888037523868, 2.1253046339015187, 2.6974439754964825
1624160659.2683146, -2.043601116042118, 2.1256489796418965, 2.698617984424707
1624160659.2778578, -2.044490549976906, 2.1265537862744788, 2.704419560781358
1624160659.2881403, -2.0451726145579423, 2.126530267493816, 2.703787999225221
1624160659.2982447, -2.0458183502654372, 2.126867455301, 2.704895518191003
1624160659.3077018, -2.046572494335739, 2.127206908501951, 2.706294059710459
1624160659.3180113, -2.0473157765837793, 2.1275968925047413, 2.7084531808690158
1624160659.328072, -2.0480132070934394, 2.127944100974898, 2.709057538254686
1624160659.337735, -2.0487377888939142, 2.1281835643483227, 2.711431293306643
1624160659.3483531, -2.049465023098649, 2.1285172364303127, 2.7142635773543744
1624160659.3579488, -2.050203277482399, 2.128855575588325, 2.716700138979836
1624160659.3681133, -2.0507989878282786, 2.1293737454747115, 2.710311153474052
1624160659.3778067, -2.05169314582396, 2.12968076135245, 2.7207688412449844
1624160659.3877556, -2.0523383027607687, 2.1300265212825917, 2.722690760356683
1624160659.432575, -2.051614272233895, 2.136413614954157, 2.9054850724347734
1624160659.4352796, -2.0523752880522115, 2.13660932592616, 2.9044347357952285
1624160659.4373004, -2.0537574875652127, 2.1371290249739934, 2.9093965208258092
1624160659.4399502, -2.054515042682898, 2.137466698793033, 2.9106934612325244
1624160659.448058, -2.0553560572141913, 2.1378111549829732, 2.915058736499738
1624160659.4583292, -2.0561313008970075, 2.1381148849582945, 2.918734633110142
1624160659.4678612, -2.0569819873259294, 2.138518785902967, 2.9189301693200447
1624160659.4783819, -2.0574999271213463, 2.138714480173376, 2.9233421071294607
1624160659.4878097, -2.0584876393671894, 2.139038518168947, 2.921373814229332
1624160659.5015397, -2.060405252443911, 2.1331152868303644, 2.7443070438383455
1624160659.5369062, -2.061065302721883, 2.1332829750453253, 2.7443392232792805
1624160659.5386097, -2.0634282145942975, 2.134216771059084, 2.7501448800790866
1624160659.5488677, -2.064285245835541, 2.1344959928128238, 2.7512290683595766
1624160659.558627, -2.0651082704042723, 2.1347426136124645, 2.753938350049466
1624160659.5693755, -2.0658563502363125, 2.134855237734291, 2.7555468724666676
1624160659.579018, -2.0647774640760344, 2.1404425174539266, 2.950990138098338
1624160659.5884717, -2.065840939474493, 2.1409118002506267, 2.9557853082543026
1624160659.59895, -2.0667161597976698, 2.1411990017545346, 2.9582978560120945
1624160659.60883, -2.0671543399145063, 2.14120332684139, 2.9549050362852523
1624160659.6183317, -2.069548379014331, 2.136168889603291, 2.762861821402282
1624160659.6291182, -2.070240079908962, 2.136457223698691, 2.7634216512883594
1624160659.638457, -2.0709869895449016, 2.1367825814355452, 2.76723136426112
1624160659.6500227, -2.071556160250681, 2.1369816180278507, 2.76937300597136
1624160659.658879, -2.0720380920443864, 2.1373003835902495, 2.769350195742752
1624160659.6723123, -2.072558883649156, 2.1375933262704847, 2.7711419132581803
1624160659.6779428, -2.0732613036473224, 2.137898632932095, 2.774611342367562
1624160659.6889036, -2.0738826487736874, 2.1381740792291453, 2.7762100182990093
1624160659.6977391, -2.0745052791266234, 2.1385417652711074, 2.777999033467452
1624160659.7415974, -2.075205371454229, 2.1389224031533662, 2.780978261861696
1624160659.7431822, -2.077401473421239, 2.139752784763648, 2.785496056463514
1624160659.7476854, -2.0781452041275634, 2.1399108193330907, 2.7905090667711154
1624160659.7585618, -2.078964288712386, 2.140168448195317, 2.792220619473819
1624160659.7678938, -2.0796567441315217, 2.1404161957289176, 2.7931065744098302
1624160659.7789385, -2.0802935387110253, 2.140504525355068, 2.794238612317717
1624160659.789779, -2.0810295952981184, 2.1407484618350554, 2.7963445473807687
1624160659.798666, -2.0819298979402103, 2.1410866293441404, 2.7981178947437417
1624160659.842789, -2.082581916901059, 2.1412003221842046, 2.7993751408252057
1624160659.8457215, -2.0833350990048585, 2.1413851985335017, 2.8028064554579815
1624160659.8459105, -2.084832475338756, 2.141810544345243, 2.8045785263541405
1624160659.8495605, -2.085617767771876, 2.141941156752826, 2.8073737081085604
1624160659.8581572, -2.086510834512162, 2.142207804330421, 2.809566774115978
1624160659.8678524, -2.087291551772918, 2.142313451240916, 2.8123080585134934
1624160659.8778481, -2.087907773186795, 2.1425137075836727, 2.8142638230818857
1624160659.8877895, -2.0886681985161206, 2.1426822139911956, 2.816412240415772
1624160659.8974588, -2.0894667661597497, 2.1428642879965314, 2.8179012294158077
1624160659.9076064, -2.090151944160535, 2.143067575863753, 2.8190362116630587
1624160659.9462554, -2.090762784958526, 2.1432376405676554, 2.8228076370665383
1624160659.9484606, -2.092234853426157, 2.1437236369656905, 2.825738633588466
1624160659.9498081, -2.0929867329057377, 2.143959364927429, 2.8280117776022906
1624160659.957544, -2.093619209330267, 2.144061046955539, 2.8289935177530494
1624160659.967791, -2.0943671508994908, 2.1442693358302547, 2.8305598287378473
1624160659.9779048, -2.0951558213222454, 2.144615417908937, 2.831254477794475
1624160659.9874732, -2.0957870491935946, 2.1448429158022475, 2.831150505070536
1624160659.9976304, -2.0965937579850844, 2.14514771383681, 2.831572822320506
1624160660.0078392, -2.0974232841851284, 2.1454902592052423, 2.832422953800211
1624160660.0484412, -2.098167046079549, 2.1458796508462674, 2.8334301989938866
1624160660.0504177, -2.1005223697749775, 2.1467416386330918, 2.8355641077802893
1624160660.0575347, -2.1012625228808512, 2.1469917744022755, 2.835769399154136
1624160660.0683596, -2.101996408397015, 2.1472153608147893, 2.8375619482963548
1624160660.0802457, -2.1027621468775615, 2.1474493936425074, 2.840717132877391
1624160660.088052, -2.1033912683252916, 2.1476662172611847, 2.83986313615038
1624160660.0978436, -2.1041831515791793, 2.1479304089099855, 2.840490225488188
1624160660.1084223, -2.1049834220681944, 2.14818897522463, 2.842358728465444
1624160660.1516101, -2.1057519876547826, 2.148455248988892, 2.8444141819228
1624160660.1529717, -2.108024210321155, 2.149057549397899, 2.849376007314994
1624160660.1577637, -2.1087123922766216, 2.1492819271179227, 2.8494229774673463
1624160660.1685486, -2.1093614088652215, 2.1495404869366417, 2.8508862344109867
1624160660.177645, -2.110140365996735, 2.1498343664462998, 2.852361754165478
1624160660.1887705, -2.110931151731323, 2.149987777908549, 2.8558886666999626
