1624160672.4592874, -2.108017757395402, 2.1424471689428626, 2.7602044328816766
1624160672.4706187, -2.107327675963128, 2.142212559748345, 2.758189915470328
1624160672.4782495, -2.1066492657940756, 2.1419572287577515, 2.7551906240751127
1624160672.487974, -2.10587832067216, 2.1416438981768398, 2.7527816752961
1624160672.4985194, -2.1051013409349006, 2.1413299267285253, 2.750927592820345
1624160672.5417368, -2.1044173484675395, 2.1410822184732954, 2.7482421799582215
1624160672.5432363, -2.102542691239732, 2.140503375281442, 2.742014849568004
1624160672.547773, -2.101837808976546, 2.1402626189786513, 2.741138061617117
1624160672.5588372, -2.101156609303187, 2.139946210101547, 2.739311855734332
1624160672.5685334, -2.1005035093114555, 2.1396839867748136, 2.735935434147389
1624160672.5797055, -2.0997349550898146, 2.1393186996934612, 2.7327535817433515
1624160672.5879855, -2.0990306353655654, 2.1391086411125824, 2.7310544203958207
1624160672.5990248, -2.098344723048083, 2.1388507927159788, 2.7309827131213384
1624160672.610269, -2.097621803072566, 2.138677385182638, 2.727818632417761
1624160672.6185772, -2.0969119693476057, 2.1384036882487223, 2.726001085330532
1624160672.628151, -2.0962783093471726, 2.1381453850262453, 2.7250944543607076
1624160672.6419036, -2.0957212906934455, 2.1378524560317733, 2.723583806923954
1624160672.648487, -2.0949329958809058, 2.137512904423508, 2.7231014677685357
1624160672.6581914, -2.0942169470390093, 2.137161863777066, 2.72077453299234
1624160672.6688075, -2.0934125045356993, 2.1367793189631445, 2.7181366374375266
1624160672.6783571, -2.0911210592550105, 2.142596713457885, 2.9177075052631993
1624160672.6892676, -2.090447539253703, 2.142352369655209, 2.9145375758122065
1624160672.6987014, -2.090123127227174, 2.142238943616557, 2.9099430112956375
1624160672.7084894, -2.089203065204499, 2.142116393416899, 2.9133395739692416
1624160672.7471743, -2.0885445448664686, 2.1418553524281307, 2.908631753362977
1624160672.7520494, -2.0868970564228713, 2.1410840753190077, 2.905373584422803
1624160672.7523682, -2.0861448522847623, 2.140753379315236, 2.903620845981215
1624160672.7586462, -2.085488012504109, 2.1405037767736212, 2.8998501125872327
1624160672.769298, -2.084870151084136, 2.1402458131770024, 2.896221714314324
1624160672.778642, -2.086222888323347, 2.134357976222714, 2.6969538888945785
1624160672.7933578, -2.085657359035062, 2.1340812083161165, 2.696912619182832
1624160672.799522, -2.0850991717822214, 2.13377698981396, 2.695663407148531
1624160672.8087864, -2.084602138110137, 2.1335284992407275, 2.691545667014528
1624160672.8188353, -2.083997669898081, 2.1332879053826006, 2.6913534105662844
1624160672.8292663, -2.0833377299231293, 2.133049138575033, 2.689140136703108
1624160672.8391652, -2.0826766280087305, 2.1327702837891116, 2.686387450911185
1624160672.8486502, -2.0820736218896996, 2.1323605503937406, 2.6845328184491075
1624160672.8596582, -2.081452139720908, 2.1319861400257905, 2.6831991846211585
1624160672.868735, -2.0807925370911, 2.1316962284221628, 2.68110799530612
1624160672.8822074, -2.080097039110453, 2.131344549695877, 2.680120107894172
1624160672.8885267, -2.079425502902765, 2.131054287306027, 2.678354669992865
1624160672.8996458, -2.0787258472663157, 2.13083475415597, 2.6742126751577273
1624160672.907937, -2.076109802324738, 2.136189827001474, 2.8711012943210306
1624160672.9182675, -2.0758158280566312, 2.1359757514871953, 2.8606886666794566
1624160672.9278631, -2.0752909782990763, 2.13583356529552, 2.8591668361409184
1624160672.9386852, -2.0745277258979744, 2.135534661715533, 2.8560238404593585
1624160672.9481466, -2.073808440306871, 2.135169685199664, 2.8549804520638777
1624160672.9590602, -2.0729771554219916, 2.1347397314798857, 2.85260308760163
1624160672.9680166, -2.0723618212889305, 2.134333173641437, 2.8528551944466116
1624160672.9785724, -2.0734408800414355, 2.12855526318388, 2.6581881322252157
1624160672.9879332, -2.0727043432020813, 2.1282703179780884, 2.6560434135925006
1624160673.0002735, -2.071897731438127, 2.1280627100838565, 2.6534932531609057
1624160673.0078807, -2.07107216959698, 2.1278746818823286, 2.6503262223188204
1624160673.0196955, -2.0702995568613263, 2.1277474591379466, 2.6483690484054074
1624160673.0281603, -2.069551776613653, 2.127441047917539, 2.647444443736377
1624160673.0391328, -2.068793276742268, 2.1270640115319464, 2.645247569621737
1624160673.0482109, -2.067975629493675, 2.1267110202118125, 2.6428351523165703
1624160673.0580034, -2.067165233185292, 2.126276291436892, 2.6409701617602503
1624160673.068149, -2.0662777558871768, 2.125835945316692, 2.6377029112548276
1624160673.0782206, -2.065451492744966, 2.1254028259361717, 2.6332244851398454
1624160673.0879734, -2.0647916367804404, 2.125262674147928, 2.630671229228603
1624160673.0982137, -2.064057932532319, 2.1250601303228835, 2.6285994618155577
1624160673.1082497, -2.063233214961274, 2.1248413166711226, 2.6266116565030315
1624160673.1179202, -2.0626046106092084, 2.1245037258397215, 2.625521797805423
1624160673.1280515, -2.0619181232556496, 2.124149371357486, 2.622967529817084
1624160673.13797, -2.061299909734456, 2.123720008293954, 2.6213449371598974
1624160673.148107, -2.0604555005894802, 2.1232200142508844, 2.618211131250897
1624160673.1579332, -2.059866362303241, 2.1228743892633144, 2.617196285104396
1624160673.1684678, -2.0591736504471125, 2.122530984519323, 2.6142769268255615
1624160673.1781213, -2.058522936496187, 2.1221740992263918, 2.612474349686181
1624160673.190428, -2.0576761049690657, 2.121928170945084, 2.6048311881200914
1624160673.1980922, -2.057154081663307, 2.1215045786758755, 2.6045644653042284
1624160673.208056, -2.05667670823616, 2.12112315187912, 2.604585784579341
1624160673.2182853, -2.056014569903465, 2.1207066739983476, 2.6031975233862523
1624160673.2281148, -2.055246648246539, 2.120314629155577, 2.601328731514422
1624160673.2382448, -2.054661608668637, 2.119912356809475, 2.6012447424615956
1624160673.2481563, -2.054096106781515, 2.1194403725994335, 2.6007344740880334
1624160673.2581754, -2.0534712586145276, 2.1189622393946057, 2.601403449595609
1624160673.2681265, -2.052716415947719, 2.1185188974750258, 2.5979900288920637
1624160673.278237, -2.0518746051661663, 2.117995623983698, 2.595562163480398
1624160673.290704, -2.051214461327053, 2.1176521764647687, 2.5954921739407046
1624160673.2982392, -2.0505959331300443, 2.11716859272388, 2.5948147058194366
1624160673.3081264, -2.0499209664562836, 2.116695248970126, 2.593687820722505
1624160673.3177693, -2.049219963988034, 2.116323931196191, 2.591931851683217
1624160673.3312378, -2.048602254829203, 2.1159566117625905, 2.5918420370421797
1624160673.3380315, -2.0480624557811336, 2.1155796391842974, 2.590130646550215
1624160673.3505342, -2.0475132839695434, 2.1151197879814463, 2.5896625340255714
1624160673.3579595, -2.046883360444831, 2.1147209391503994, 2.5877346682983164
1624160673.368628, -2.046190099385216, 2.114267648506311, 2.58581057231828
1624160673.3778007, -2.0455031001804915, 2.1139269898284705, 2.5848678516873465
1624160673.3886094, -2.044926264206141, 2.1135615346199086, 2.5842163729718486
1624160673.398215, -2.0442090645686934, 2.1132164356605303, 2.580831240753045
1624160673.4088018, -2.0435383032308376, 2.11284233751887, 2.5781872054611488
1624160673.4182374, -2.0429223887526327, 2.112434778394394, 2.5769718974424274
1624160673.4302456, -2.042285386964349, 2.112014422484896, 2.574919268771345
1624160673.4379687, -2.041822891173224, 2.1116700163565736, 2.5739539774378564
1624160673.4481685, -2.041047518602788, 2.1112385581442044, 2.5683719300509646
1624160673.4578626, -2.0404820818455454, 2.1108860742428233, 2.568636807809428
1624160673.468809, -2.039891879658973, 2.110596633713797, 2.567076007131795
1624160673.4783876, -2.0394162134503064, 2.1101927294793423, 2.565525795785132
1624160673.4891753, -2.03882888859993, 2.109830458421039, 2.5631507928850232
1624160673.499034, -2.038118669394442, 2.1093659334775277, 2.5618522721731547
1624160673.5076542, -2.037508217044152, 2.1090187136343563, 2.5605807821666287
1624160673.5179396, -2.0369471310326746, 2.1087407140315992, 2.55930534302282
1624160673.530262, -2.0364037340381222, 2.1083750261697882, 2.556609007971859
1624160673.5660331, -2.0357744225746086, 2.1079257455293643, 2.554393897390974
1624160673.5672655, -2.034566283910402, 2.1072666383650986, 2.5503743468856794
1624160673.569401, -2.034050400299055, 2.1068627881157793, 2.548706663104405
1624160673.5780325, -2.034045960124482, 2.1072282547891397, 2.537570964616147
1624160673.5877876, -2.033449719195461, 2.106898580915698, 2.5359533669877052
1624160673.5983357, -2.0323365042621933, 2.1059038522968754, 2.5415212038889607
1624160673.6081433, -2.0318002973409297, 2.1055356706031745, 2.5399148527380886
1624160673.6192338, -2.0311565796779343, 2.1051632159030946, 2.5371354203006096
1624160673.62842, -2.0306125610094217, 2.1047635921684544, 2.534544156045553
1624160673.671653, -2.0300629111124464, 2.104393313420736, 2.5298370150453744
1624160673.6729476, -2.028362553317886, 2.1033854991839975, 2.524668051550976
1624160673.6784265, -2.027745495794046, 2.103089442126938, 2.5213451795038573
1624160673.689668, -2.0271468089292464, 2.102630522241447, 2.519876387483757
1624160673.7009192, -2.0265345762751874, 2.1022283854538917, 2.518671648141466
1624160673.7083313, -2.025941444472124, 2.1018683090353973, 2.5160881488640454
1624160673.7186203, -2.0253082803731024, 2.1015036927991, 2.5107924429369497
1624160673.7285275, -2.024764838919505, 2.101172495391669, 2.5082293123189623
1624160673.772577, -2.0242686101896235, 2.10087764440513, 2.507822970247147
1624160673.7744973, -2.0226237820214616, 2.0997293242357538, 2.502703318701905
1624160673.7780995, -2.0220538490526505, 2.099231765977417, 2.4989588853620157
1624160673.793938, -2.0213869909267834, 2.098660844976897, 2.496372814647494
1624160673.8032706, -2.020803328961187, 2.098343917007718, 2.4959049401813367
1624160673.8090472, -2.0207383949153774, 2.0986855092860575, 2.4865748416578133
1624160673.8189545, -2.0201888381321527, 2.098364931981188, 2.4849596720096696
1624160673.828783, -2.0189829804729205, 2.097324983338436, 2.4880265981811776
1624160673.8393629, -2.0185562284267853, 2.096979572300626, 2.4860754527125546
1624160673.874089, -2.0181131629107827, 2.0966425456781956, 2.485169479357952
1624160673.875688, -2.016962892058679, 2.0958641167779315, 2.479721448117503
1624160673.8783238, -2.0163392398077673, 2.095425804773079, 2.4757175290243194
1624160673.8889496, -2.0158415380055814, 2.0950298539192636, 2.474263631579538
1624160673.899016, -2.015330976898549, 2.0947379743049295, 2.472996988490621
1624160673.9093633, -2.0146732882563887, 2.094324925909538, 2.4699341330001525
1624160673.9181514, -2.014077832779748, 2.093968749211725, 2.4662613128651376
1624160673.9285185, -2.0135364392563777, 2.093532757696299, 2.4639548149319563
1624160673.9745245, -2.013031270838183, 2.093196931064827, 2.4624918380597673
1624160673.9774268, -2.0124302610626827, 2.0927877651427367, 2.458913673989426
1624160673.9788132, -2.0113673133448815, 2.0919238037997037, 2.454921093090878
1624160673.9789298, -2.0108724347251288, 2.0915629707519257, 2.4529883040519818
1624160673.9882212, -2.010352853012332, 2.0912294843128687, 2.4510014712056347
1624160673.9983723, -2.0098202145597996, 2.0907128817066254, 2.448937664852653
1624160674.0080473, -2.008947744346747, 2.090482457109752, 2.4390774571286102
1624160674.0182736, -2.0086837990509827, 2.089859208164746, 2.441180449357724
1624160674.0283756, -2.008190425177693, 2.0895309335923913, 2.439396716690799
1624160674.0379074, -2.0077450112444573, 2.0892341446432576, 2.438353594908355
1624160674.0490606, -2.0071875862069373, 2.088874072353336, 2.435596067880342
1624160674.0582345, -2.006652842450704, 2.0884761327185646, 2.433591315702461
1624160674.0680404, -2.006136024317505, 2.0881086598042846, 2.4309199430806223
1624160674.0780313, -2.005656069228589, 2.0876021141381162, 2.429401719244317
1624160674.0881047, -2.0051089191651568, 2.0870753032702862, 2.4275421834098743
1624160674.0988495, -2.004574480199023, 2.086608091171262, 2.4238750629164114
1624160674.1090062, -2.003893313453419, 2.086181949502848, 2.4195862889600517
1624160674.1190085, -2.0033902487452977, 2.085857750358903, 2.418857951396646
1624160674.128234, -2.0029215382576075, 2.085559138872264, 2.4175227135058
1624160674.1387265, -2.0023406914835173, 2.085123755642739, 2.4149982042308187
1624160674.1803117, -2.001830305154136, 2.084739857596161, 2.4116192140968673
1624160674.1823418, -2.0002988451415646, 2.083149509440103, 2.4084358134040347
1624160674.1878304, -1.999774569332718, 2.0826373270472427, 2.4058648450458846
1624160674.1980608, -1.9992526050562296, 2.0822828150439716, 2.4019858922999657
1624160674.2110198, -1.9986772406566025, 2.0818928472345433, 2.3995040898490467
1624160674.2182212, -1.9981680548596692, 2.081528570992841, 2.3961883883641053
1624160674.228081, -1.9975713008847438, 2.0811862572657156, 2.3935682207097044
1624160674.2386904, -1.9971874207245905, 2.080846116653951, 2.39315638707027
1624160674.2811618, -1.9966514935925743, 2.080376647100912, 2.3912500830112413
1624160674.284109, -1.996143187635389, 2.079881023855167, 2.388264285554577
1624160674.2854466, -1.9950640877773913, 2.0787965492134517, 2.3823981599075608
1624160674.2877986, -1.9944660770708738, 2.0783774881790817, 2.380292633678366
1624160674.2983656, -1.9938615098101227, 2.077977012625236, 2.3773966460615807
1624160674.3079998, -1.9933369272387196, 2.077520557182013, 2.376162733852277
1624160674.3178558, -1.9929345698192567, 2.0771646886994826, 2.3747501107414917
1624160674.3283138, -1.9923850325650487, 2.0767539058566, 2.3726878686754485
1624160674.3381813, -1.9918998625817013, 2.076371730124497, 2.370862351567376
1624160674.3838458, -1.9914135779039785, 2.0759579320932287, 2.3692019114339566
1624160674.3878658, -1.990866436350271, 2.075421511656911, 2.3647425561507682
1624160674.389687, -1.990572812823044, 2.0752204914002417, 2.359760928300151
1624160674.3898044, -1.989998553569161, 2.0747002471017044, 2.3583777068386986
1624160674.3980296, -1.989427700982839, 2.074166693295264, 2.3570526447618807
1624160674.4085581, -1.9889491283553624, 2.0736556772661867, 2.356939063459158
1624160674.4177697, -1.9883921342337074, 2.073023129241424, 2.3561392898056
1624160674.428378, -1.9871983912722666, 2.071712297705347, 2.359297542669776
1624160674.4382, -1.9867525836753928, 2.071530895517743, 2.358490598927351
1624160674.4481518, -1.9861927731938989, 2.0707307519271185, 2.3560645534739506
1624160674.487316, -1.9856512308226981, 2.070228630828053, 2.353293001739438
1624160674.489712, -1.9845566125673322, 2.0692541431294478, 2.3499204448729403
1624160674.4916484, -1.9840755491563193, 2.0687005788976185, 2.3501847504849724
1624160674.498853, -1.9835963251624253, 2.0682267346467826, 2.349264027904719
1624160674.5087676, -1.9831722524875857, 2.067709525017081, 2.3486436016828733
1624160674.5185387, -1.9827097351983751, 2.0671170330861592, 2.346876366045584
1624160674.528033, -1.982258142984649, 2.066614556465369, 2.346047072020505
1624160674.538236, -1.981707909384968, 2.0661117308650114, 2.342408416544124
1624160674.550816, -1.98113530109266, 2.0656434128544943, 2.3412284779546515
1624160674.5891678, -1.980698709420099, 2.065227763471166, 2.338686443978879
1624160674.591814, -1.9793016771108272, 2.063709982452289, 2.3328723012686785
1624160674.5980737, -1.9788359473387809, 2.063128234819131, 2.3318172725429487
1624160674.6082957, -1.9783924680818286, 2.0626105781731163, 2.3305458289004237
1624160674.6206849, -1.977835323249387, 2.0620695343414166, 2.3297852414881457
1624160674.6283216, -1.9773697092702358, 2.0616529336827067, 2.3279082374485336
1624160674.638339, -1.9769232809158666, 2.0611076841677485, 2.32703015718718
1624160674.6486375, -1.976346045904145, 2.0605106371345845, 2.322919168861895
1624160674.69212, -1.9758579367924147, 2.060010216955783, 2.321329764157883
1624160674.6941714, -1.9753402807042963, 2.05956619886208, 2.3192287018980595
1624160674.6957018, -1.9744016980676746, 2.0583893783673473, 2.3149786131057044
1624160674.6987832, -1.9739887619049825, 2.057865670187062, 2.3144852070099677
1624160674.70775, -1.9733677397801574, 2.057278837996102, 2.3118168472663925
1624160674.718244, -1.9728603284054487, 2.056762995175282, 2.3095130182445014
1624160674.7279336, -1.9723624578680243, 2.056216926221801, 2.3088067895280178
1624160674.7382755, -1.9718685160215164, 2.0555572422486597, 2.3060331003296577
1624160674.74818, -1.9714504713921586, 2.054969700656299, 2.3053499351304874
1624160674.7938619, -1.9709610726330842, 2.0545259273859346, 2.3029455271874997
1624160674.8011966, -1.9704875597178897, 2.054105147953469, 2.3002318181423713
1624160674.8030071, -1.9694585997780347, 2.0530668510743877, 2.29581876572846
1624160674.8033383, -1.9689622678892542, 2.0524989110678695, 2.2935182267936596
1624160674.8095615, -1.968538232570665, 2.051903592077167, 2.292171559630582
1624160674.8186123, -1.9679822053370235, 2.0512552917245035, 2.2901203033872273
1624160674.8285677, -1.9674185643532476, 2.0506416840207704, 2.2876973942943084
1624160674.8385587, -1.9669086898178982, 2.050018844140874, 2.285332394694878
1624160674.8491504, -1.9664746653189897, 2.0495572627377507, 2.283208788972918
1624160674.8585157, -1.9660450968712295, 2.049010397368894, 2.282485388824361
1624160674.897492, -1.966134574313535, 2.049227104811692, 2.276797363555738
1624160674.899384, -1.9648182825158629, 2.047850655398555, 2.2708782166390997
1624160674.908559, -1.9636089296477373, 2.046421758247215, 2.2705661856159898
1624160674.918359, -1.9631973105922653, 2.045839329908531, 2.2712639082484087
1624160674.9290686, -1.9626819564386198, 2.0451989744560666, 2.2685390155139653
1624160674.9383886, -1.962153545018859, 2.0445795708304764, 2.2667853380302474
1624160674.9484901, -1.961602393123136, 2.0439859455791436, 2.264534104874276
1624160674.9581838, -1.9611123076643084, 2.0434572745370683, 2.260735612835047
1624160674.9994223, -1.9608335970900694, 2.042979960982066, 2.2605081255009525
1624160675.0011373, -1.9594021252381888, 2.04126920891888, 2.255462737780725
1624160675.008284, -1.958885983548464, 2.040671582072213, 2.2528930137902923
1624160675.0180976, -1.9584713583531348, 2.040212457280362, 2.2523203875651996
1624160675.0305068, -1.9579971664381666, 2.0397319535274328, 2.2498475881776114
1624160675.038401, -1.9575866587636566, 2.0391763883990586, 2.2475601528065883
1624160675.0489237, -1.957063773066592, 2.038623945070983, 2.2443754483273035
1624160675.0584486, -1.9565561317887668, 2.038120084981928, 2.242255497479357
1624160675.1022654, -1.9561328759536625, 2.0375842933059625, 2.239617984909458
1624160675.10365, -1.9548212757887673, 2.036135595603562, 2.234774356793574
1624160675.1079469, -1.9542764624308748, 2.0356010932069513, 2.231698254688574
1624160675.118461, -1.9538763541052009, 2.0351009943021863, 2.229608683994834
1624160675.1281939, -1.9533819548076268, 2.0345330569472266, 2.224559771025436
1624160675.1377652, -1.9530478535757336, 2.034053228441097, 2.2236766040785034
1624160675.1480572, -1.9526518877124324, 2.0334974205710243, 2.2198699758981233
1624160675.1583583, -1.9521871553079282, 2.0330275743299957, 2.2169025131723075
1624160675.1705086, -1.9518658381323424, 2.032700712142433, 2.2162582972273315
1624160675.1778867, -1.9512188539146473, 2.0326006736716447, 2.2079986612371494
1624160675.188281, -1.9508035427507233, 2.0322088110519023, 2.2046629223091743
1624160675.1989322, -1.9504513825367773, 2.031757572663704, 2.201037223633793
1624160675.2085638, -1.9501034369545729, 2.0312741979345668, 2.2005537558887602
1624160675.2184234, -1.9498813568712816, 2.030506837522095, 2.2015590803448193
1624160675.2281873, -1.9494235729731748, 2.0299926562570914, 2.197417074145669
1624160675.2382267, -1.94961244121886, 2.030183446898059, 2.1933135369360586
1624160675.286313, -1.9490836888403156, 2.0296618738376884, 2.1882096260564547
1624160675.2882733, -1.9478111771959512, 2.0281805235493304, 2.1825468868179674
1624160675.2905557, -1.9473568560356742, 2.0276647060789803, 2.1801486859749306
1624160675.3002717, -1.9469192718098771, 2.0270390670246847, 2.178227543828172
1624160675.308704, -1.9464896317479907, 2.026380876763635, 2.1765526701826046
1624160675.3180783, -1.946088735318389, 2.025752090720283, 2.175476128079297
1624160675.3282423, -1.9456456523350378, 2.0251656282371315, 2.1719844091235663
1624160675.3667755, -1.9452336926328635, 2.0245172500387674, 2.170993877458833
1624160675.369188, -1.944195926265197, 2.023404873714894, 2.1649152915135526
1624160675.370674, -1.9437590945101222, 2.022811174864309, 2.1635320878614075
1624160675.4110782, -1.9434227941875224, 2.0223248183596647, 2.1627808315700565
1624160675.4127128, -1.9422118840896743, 2.020647390710846, 2.155842259468316
1624160675.418207, -1.9417884215506018, 2.0201134326336736, 2.154217176794666
1624160675.4564037, -1.9413657279752679, 2.0195393800048658, 2.151431475693544
1624160675.4589627, -1.9403792660283592, 2.018354040405192, 2.1465208854467726
1624160675.461189, -1.939998800362413, 2.017834554216982, 2.1453297010803114
1624160675.4682431, -1.9395614474346685, 2.0173727707459004, 2.1430636377537255
1624160675.5109887, -1.939115485231675, 2.0168379726614005, 2.139097169333065
1624160675.5123854, -1.9379219205884843, 2.0151323014903757, 2.1328692409821706
1624160675.518384, -1.9375492906567924, 2.01459812644742, 2.1313042048435538
1624160675.528418, -1.937245010174751, 2.0138669337282837, 2.1296854594311667
1624160675.5387938, -1.936833951226607, 2.0132577644519967, 2.126200565689891
1624160675.548204, -1.9364810066964306, 2.0127687362490545, 2.1239518690670107
1624160675.5583632, -1.9361218694100126, 2.0122426810459415, 2.1217010504055653
1624160675.568066, -1.9357862003956212, 2.011919986238099, 2.1201714052979903
1624160675.6135242, -1.9353861047858956, 2.0114737121488404, 2.117642747335289
1624160675.6151943, -1.9345076922964888, 2.0097898309910445, 2.1156720010990098
1624160675.618276, -1.9342273682929607, 2.0091994742737755, 2.11506581097742
1624160675.6284807, -1.9339693074416835, 2.0085491672450164, 2.1131923143516413
1624160675.6383867, -1.9336214587561575, 2.007866673682132, 2.1113443175706377
1624160675.6480234, -1.9333237881409266, 2.0072812270417146, 2.110053299319163
1624160675.6584868, -1.9329488490169264, 2.006810781675168, 2.108505534487577
1624160675.6684482, -1.932579061758932, 2.0063199206525453, 2.10948534993041
1624160675.6780856, -1.9321287752279785, 2.005837549133574, 2.108082052983537
1624160675.7198682, -1.9317292975302847, 2.005285999169078, 2.104677297001613
1624160675.7201905, -1.931153525735622, 2.004102540145511, 2.1042231133740796
1624160675.7210634, -1.9307950234330633, 2.003412230046442, 2.1028529144030577
1624160675.7283463, -1.9303855301488109, 2.002636884966249, 2.1015247959651933
1624160675.7383864, -1.9299563993853694, 2.0021357912872046, 2.1000357966051193
1624160675.7482684, -1.9295127914582426, 2.001589527981404, 2.0978950275336117
1624160675.7581398, -1.9291477637164502, 2.001017458025187, 2.096296146058827
1624160675.768604, -1.9287993598312079, 2.000330691847781, 2.0934241614951423
1624160675.7781327, -1.9284756521243729, 1.9997015240943596, 2.0929375739598313
1624160675.8192554, -1.928042787894135, 1.9991109184546745, 2.0914861274499237
1624160675.8213887, -1.9268275987510997, 1.9974450168100006, 2.0844789384898266
1624160675.828932, -1.9265132184221512, 1.9967746679346214, 2.0834970389774266
1624160675.8390002, -1.9262591392346822, 1.9962000225155734, 2.082384673155827
1624160675.8508575, -1.92591045174027, 1.9956154164181916, 2.0795272234489475
1624160675.8582168, -1.9255711932845065, 1.9949977242157308, 2.0767148429005773
1624160675.8683627, -1.9252402125821872, 1.994529209275081, 2.073371678966449
1624160675.8779435, -1.9248505907190667, 1.994033496521721, 2.0720546499762342
1624160675.9219978, -1.9245422000634842, 1.9935849290917111, 2.069554755861455
1624160675.923506, -1.9235438960204208, 1.9916177079728055, 2.0653230691498705
1624160675.9275756, -1.9232723844135982, 1.9909981017071896, 2.0647219905902103
1624160675.938417, -1.9228604627588088, 1.990405460487103, 2.061022348532366
1624160675.9479408, -1.9225150939640179, 1.9898942644494022, 2.05890389611944
