1624160769.9593635, -2.467130849389931, 2.403477635145288, 2.5036393999799067
1624160769.9688082, -2.466679136568372, 2.4030259047944407, 2.501973858110989
1624160769.9789999, -2.4663044771531744, 2.4025494764909165, 2.503491420502631
1624160769.988785, -2.4654895919757305, 2.4019385912329647, 2.499466847490392
1624160770.0283165, -2.4648689824768297, 2.401556248930348, 2.498365827479728
1624160770.030496, -2.4629930457933793, 2.400294027110151, 2.497007517056235
1624160770.0384548, -2.462460940228386, 2.399832467295734, 2.4954301455690175
1624160770.0490947, -2.4619757760551173, 2.399555006275569, 2.487530321488374
1624160770.058548, -2.4613158817149983, 2.3990981631584414, 2.4856573785499454
1624160770.0694933, -2.4604225080175444, 2.398304313251773, 2.4838807021674336
1624160770.078479, -2.459951313878854, 2.398102159493161, 2.4776185968076296
1624160770.0900543, -2.4596111067928397, 2.3979401755502416, 2.4795505879520636
1624160770.1306133, -2.459027989575762, 2.3974942438077993, 2.4777558094806906
1624160770.1322715, -2.4570586702169903, 2.39597794302218, 2.4746406231519043
1624160770.1390083, -2.4563229421387454, 2.3954933344392595, 2.4726362886515947
1624160770.1492314, -2.455715991049313, 2.3951067747923873, 2.4706719447121976
1624160770.1611414, -2.455219677525985, 2.3946879077278203, 2.4675390074902928
1624160770.1689718, -2.4545362178544323, 2.3941448247607773, 2.4656369072974686
1624160770.178733, -2.4539609440002486, 2.393800280286132, 2.4656377512608247
1624160770.1884139, -2.453541128125361, 2.3935149368357083, 2.458172553229043
1624160770.232744, -2.453111816815725, 2.393034367468762, 2.456701141772545
1624160770.2369447, -2.450776579831207, 2.391376863210739, 2.450385023666468
1624160770.2392156, -2.450248327687941, 2.390954512207756, 2.4496189610374994
1624160770.2490914, -2.4497661596210194, 2.3906112533701007, 2.4479692086273834
1624160770.2585292, -2.4492684195824412, 2.3902267483069854, 2.445927905450707
1624160770.268988, -2.4487575188820574, 2.389898970539017, 2.4455074759414557
1624160770.2791657, -2.448089262636951, 2.389323943654713, 2.4407112753285616
1624160770.288795, -2.4474221904569733, 2.3888151564614364, 2.4383260395717943
1624160770.3343081, -2.446897473660097, 2.3885068071022846, 2.4364574990051704
1624160770.3366156, -2.446281874236833, 2.3880263004127755, 2.4347431595882325
1624160770.33878, -2.44493423186574, 2.3870282317416303, 2.4287670473737717
1624160770.3401701, -2.4443831013113297, 2.3866449696180037, 2.4260867969871605
1624160770.3489208, -2.4437125059627216, 2.3860932605767546, 2.4227272070741193
1624160770.3589814, -2.443230933184501, 2.385581525890473, 2.4220881539460364
1624160770.3686676, -2.4434267160032284, 2.385896461956251, 2.4153093046195866
1624160770.3798056, -2.4429150569040003, 2.3856108180986513, 2.4131426474232165
1624160770.3890944, -2.4424323793111067, 2.385265364913703, 2.4121058964923505
1624160770.3995667, -2.4417949311802043, 2.3848095855356486, 2.4092071435983122
1624160770.409006, -2.441296013799407, 2.3843757469819282, 2.4073345964582313
1624160770.4203625, -2.440804995901494, 2.3838579233550146, 2.404361877102866
1624160770.4286046, -2.4403259275841997, 2.3833809090782743, 2.401526971582085
1624160770.440081, -2.4397084890981424, 2.3828927913067495, 2.4004226550411407
1624160770.4485645, -2.4389671680606106, 2.3824416612475297, 2.3973976908578063
1624160770.4593253, -2.4383485155338294, 2.3821037287460194, 2.3920392983089998
1624160770.4685745, -2.4379084186926234, 2.3816611306077107, 2.389919559313168
1624160770.4790359, -2.4372751178172103, 2.3810715299987524, 2.3879011931655003
1624160770.4890697, -2.436613462042721, 2.380512693462203, 2.3859476406999662
1624160770.498976, -2.436163429631809, 2.380039965132565, 2.3848752984212935
1624160770.5397787, -2.4355632732584023, 2.3794969498675282, 2.3836148127825036
1624160770.5426702, -2.43403629693068, 2.3783496140932043, 2.376402124710997
1624160770.548718, -2.433435535130579, 2.3778257036447488, 2.373031000414045
1624160770.5583293, -2.432940292006657, 2.3773639047048, 2.3725069367352023
1624160770.570761, -2.432391625056807, 2.3768431771322063, 2.369630911616754
1624160770.5785234, -2.4317758454345393, 2.376254774380528, 2.366997869955774
1624160770.5890212, -2.4311375608261425, 2.3756657911741934, 2.3640391082246173
1624160770.5987298, -2.430407738662681, 2.37521902229316, 2.360157211015805
1624160770.609867, -2.4299169666769993, 2.3746741397145974, 2.3583636384498883
1624160770.6191363, -2.429310538563862, 2.3742265643721656, 2.35578153380764
1624160770.6287076, -2.428867794329107, 2.3737674502289057, 2.354523734320236
1624160770.6387894, -2.428347418415437, 2.373294156172807, 2.3535290665917423
1624160770.649457, -2.427828017379168, 2.372674062892752, 2.350988802434983
1624160770.65889, -2.4273173990161934, 2.3721992201443594, 2.347226230988981
1624160770.6684127, -2.4267981473198916, 2.3717153002133764, 2.348017813149895
1624160770.6793344, -2.4260482509586554, 2.371129226953486, 2.3451379773033625
1624160770.689284, -2.425660425746875, 2.370701138905559, 2.3419076631814204
1624160770.6993556, -2.4251157669356393, 2.370143129096348, 2.3406351187559475
1624160770.7121391, -2.4246176933654993, 2.36966251725477, 2.3373247822550143
1624160770.7518265, -2.4239539607848783, 2.369059013769611, 2.33483962186022
1624160770.7535965, -2.4224443671997586, 2.3676758956878556, 2.328297948347217
1624160770.7590642, -2.422108915897012, 2.3673076690105095, 2.3289571101810527
1624160770.7700925, -2.421694733777901, 2.3668653113301543, 2.3273312372695556
1624160770.7789013, -2.4212747612449634, 2.3663263794295855, 2.326262229889437
1624160770.7891583, -2.420717017748359, 2.3655800718917397, 2.3233679083255696
1624160770.798965, -2.4202235551313347, 2.364924901461649, 2.3220530781921855
1624160770.8094604, -2.4196768325416813, 2.3644491190369665, 2.3211837677289013
1624160770.8510613, -2.418978930498268, 2.363871075788517, 2.3193666915055786
1624160770.8548698, -2.4174509364929992, 2.3624544274626924, 2.3120251273882606
1624160770.8596606, -2.416985198109276, 2.3618519468500034, 2.310001739634724
1624160770.8709466, -2.416549537718188, 2.361232059222533, 2.3097857914914184
1624160770.8793693, -2.415878915037686, 2.3606148928006134, 2.305484860068645
1624160770.8896098, -2.4153559839111733, 2.360075287971693, 2.3020114192336707
1624160770.899536, -2.4148543421382302, 2.3597016578057333, 2.300237440774214
1624160770.9106238, -2.4142845009841545, 2.359165714544519, 2.2986759861494175
1624160770.9500153, -2.4136677377022644, 2.358540600792114, 2.2968750174219883
1624160770.9522116, -2.412281741781228, 2.356798402174815, 2.2915511289365855
1624160770.9601624, -2.41183961893609, 2.35634826121385, 2.291031747633032
1624160770.9690454, -2.411387087721837, 2.3558653379601746, 2.29048417495499
1624160770.982143, -2.4106697814096685, 2.355305516769296, 2.286240890787052
1624160770.9888723, -2.4102305871752123, 2.3548013482036088, 2.286706506164139
1624160770.9987032, -2.409725972585464, 2.3543030816267665, 2.282230338839609
1624160771.0088425, -2.409169824382329, 2.353612422491511, 2.2796094815982046
1624160771.0520463, -2.408610584934546, 2.352983556919994, 2.2761051653142315
1624160771.0536919, -2.407051953785861, 2.3512925554223925, 2.269858245853391
1624160771.0586514, -2.4065950106299163, 2.3508194395446775, 2.268173453623258
1624160771.0713565, -2.4060490255357454, 2.350362440925924, 2.264047734917053
1624160771.0820527, -2.4055802561234736, 2.3497605343494494, 2.2632833443933644
1624160771.0884252, -2.4052004190361767, 2.3492545603884185, 2.2608294015965
1624160771.09911, -2.4047161585712056, 2.3487116843877316, 2.2574227771525592
1624160771.108686, -2.4041415368228742, 2.348231005154886, 2.2551226656508283
1624160771.121108, -2.403688979609006, 2.347646356391636, 2.2537090273665217
1624160771.1608236, -2.403202816156013, 2.347054924106092, 2.2522327309656025
1624160771.1623905, -2.4015308848729755, 2.3451919722353782, 2.244114688414277
1624160771.168578, -2.401118379190277, 2.3447539612782338, 2.2426841386086394
1624160771.1792548, -2.400594627229944, 2.3441796075403167, 2.2383374922414845
1624160771.1887794, -2.4002126441805567, 2.3436908696254495, 2.2384732489333947
1624160771.198988, -2.3997682120378214, 2.343100570805861, 2.23697881107009
1624160771.2090373, -2.3992951481504052, 2.342400067597317, 2.2346742213363604
1624160771.2192328, -2.398801176929342, 2.341838954633267, 2.232695824802387
1624160771.2589386, -2.398237160603579, 2.341244294142275, 2.2297951337522037
1624160771.260377, -2.3967184870767055, 2.3396272632445547, 2.222396052710384
1624160771.2691324, -2.3963157052054442, 2.339104851406415, 2.2209768208831213
1624160771.2790854, -2.395868172828392, 2.3384631921359436, 2.2187534064574175
1624160771.2891364, -2.395404032227347, 2.3377784096593732, 2.2163045230105243
1624160771.3000748, -2.3948425285230694, 2.337115561530711, 2.2131423408290836
1624160771.308642, -2.3943951079145784, 2.336522370706532, 2.212781794387743
1624160771.318761, -2.3938682450939632, 2.3359424675014506, 2.210919264463681
1624160771.363401, -2.393495143018409, 2.335524789116534, 2.2093724620996835
1624160771.365922, -2.392040374411154, 2.3338068707413626, 2.1998333865988737
1624160771.3688712, -2.391774278343732, 2.3331238039779425, 2.1976723408247247
1624160771.37882, -2.391287491290587, 2.332406632049894, 2.1966857823144172
1624160771.3898904, -2.3907471134076825, 2.3317740513644805, 2.193798690624074
1624160771.3988397, -2.39029586934461, 2.3311340439897488, 2.191819449792076
1624160771.4090657, -2.3898103570704787, 2.330625359437437, 2.1886124003540033
1624160771.4189835, -2.38942155528773, 2.3301164185925756, 2.1874158048218524
1624160771.461351, -2.388942594715172, 2.329656082153669, 2.185171483077673
1624160771.4646184, -2.3884679551000874, 2.329141336494465, 2.1816341539234063
1624160771.4659314, -2.387676208556451, 2.3280257122672237, 2.1788918315193584
1624160771.4681468, -2.387293645772549, 2.327360748938072, 2.1795251665037227
1624160771.4786158, -2.3868996458304124, 2.326613071849549, 2.179261779886247
1624160771.4916518, -2.386492316759767, 2.325951803103232, 2.177492395423876
1624160771.4986303, -2.3860809498435516, 2.325189219552664, 2.1767976649575864
1624160771.5089555, -2.385510213130581, 2.324468492717377, 2.1736946229252405
1624160771.518597, -2.385082240149259, 2.3236862259796065, 2.173654622531124
1624160771.5641017, -2.384626034170087, 2.3231880169813577, 2.171335515092163
1624160771.5665138, -2.384291529863709, 2.322407622809975, 2.172693262338571
1624160771.5681937, -2.3833254261911407, 2.321129278647187, 2.1668128326395864
1624160771.5701058, -2.3829450935278778, 2.320620439464838, 2.165661248812718
1624160771.5785027, -2.3824719679084074, 2.3200312460871606, 2.1635993412696437
1624160771.589539, -2.3819363359668086, 2.31942940078355, 2.1610644581881706
1624160771.598193, -2.381561698465357, 2.3186555953378782, 2.160515912842935
1624160771.6088226, -2.381106437785967, 2.317989723223613, 2.158682062462636
1624160771.6192102, -2.380671485442942, 2.3172307659442755, 2.156431964573409
1624160771.6283329, -2.3801346121123603, 2.3166742025838745, 2.154891517099256
1624160771.6797535, -2.37976209767337, 2.3160487095300093, 2.154599149676411
1624160771.6983118, -2.3785645110493903, 2.314143442143593, 2.149318098748875
1624160771.698643, -2.378199384277063, 2.313550525552476, 2.1460613200875156
1624160771.704752, -2.3776279128930664, 2.3128927658232157, 2.1426687329047094
1624160771.7211828, -2.3771872944396564, 2.3122927512460167, 2.141469968142811
1624160771.7215114, -2.3767233740544103, 2.3116699318670584, 2.1404421328460383
1624160771.7260375, -2.3762870798196354, 2.310931451829137, 2.136963318201265
1624160771.728274, -2.3759295984991504, 2.3102204322071627, 2.1351583115901045
1624160771.7396302, -2.3755966317772996, 2.3096511467134957, 2.1336063975287805
1624160771.7554505, -2.375163055747103, 2.3089616456863165, 2.1325431867214757
1624160771.7612045, -2.3745480519638638, 2.308256424996091, 2.1303228365133715
1624160771.7711859, -2.374276719277489, 2.3075233938778226, 2.1273961904310497
1624160771.7825093, -2.3739849034269294, 2.3069960667805476, 2.126218403540404
1624160771.7953293, -2.3735232523265855, 2.3063068393755803, 2.1244438034875937
1624160771.8068993, -2.37300483874282, 2.3057155871460617, 2.119714594080432
1624160771.8189297, -2.3727049145843946, 2.3052723836928855, 2.1195576905650664
1624160771.824105, -2.3721606291897115, 2.3042412546767705, 2.1172682043036075
1624160771.833197, -2.3716954903478253, 2.3034965831821013, 2.114684148944334
1624160771.8434327, -2.371288990272147, 2.3028596912142105, 2.1116586823200496
1624160771.8492916, -2.3708295109065487, 2.302085651208166, 2.1095331711098733
1624160771.865225, -2.3703018258309876, 2.301447066215921, 2.1081053411046113
1624160771.8697567, -2.3698767513499295, 2.3008536588421937, 2.1052423766830146
1624160771.8793917, -2.3695491281067658, 2.300261825796239, 2.1035170997906656
1624160771.8887677, -2.369131531070693, 2.299619870353945, 2.101934572149702
1624160771.9022472, -2.368716812005479, 2.2989972339436324, 2.099101535341757
1624160771.9087524, -2.3682330970899543, 2.2984114144524805, 2.0969316049696243
1624160771.9184484, -2.367746762088319, 2.2976531884570544, 2.09576441744904
1624160771.9285054, -2.3673668526442446, 2.2968880132390748, 2.0918134900346526
1624160771.9418209, -2.367032311763645, 2.296209352470262, 2.090367821786494
1624160771.9478934, -2.3665766196357354, 2.295520490880055, 2.0874281525494043
1624160771.9586027, -2.3661046434326813, 2.2949066227450197, 2.0848519404243833
1624160771.96934, -2.365686218399087, 2.294309495394399, 2.0822225606327853
1624160771.9788, -2.3653157236564257, 2.2937608628190667, 2.0788311039671035
1624160771.9891014, -2.3649784879010634, 2.293035022585349, 2.079848718524712
1624160771.9989326, -2.3646169826945918, 2.292285126907448, 2.0781178049601046
1624160772.008968, -2.3643344218167353, 2.291682637023941, 2.075815585988326
1624160772.0194542, -2.3638572208166444, 2.2909495706874416, 2.072198390793874
1624160772.0285966, -2.3634212413058364, 2.2901611068178065, 2.069592735841385
1624160772.0458243, -2.363003930034583, 2.28936083411591, 2.067627841551455
1624160772.048694, -2.362640989617399, 2.2887345561818777, 2.065749608396234
1624160772.0590448, -2.362166933172734, 2.288225944888301, 2.062945441754452
1624160772.0689383, -2.3618441984190865, 2.287635987177088, 2.059752057516535
1624160772.078619, -2.361507165693277, 2.286967904350923, 2.0582195735495756
1624160772.0890002, -2.361091893489274, 2.286388938861303, 2.0546809649775097
1624160772.0988731, -2.3606060980510177, 2.2857178268533063, 2.050751112723314
1624160772.1087627, -2.3602423849541507, 2.285037243253271, 2.0488756024793413
1624160772.1188936, -2.3598447547347794, 2.2843610588763332, 2.0456841710068976
1624160772.128884, -2.3594537011748264, 2.2836209445576703, 2.045441903346796
1624160772.1390107, -2.3590402350624244, 2.2829734034995264, 2.0433027392839174
1624160772.14874, -2.3586530481773553, 2.2822745426913547, 2.039774921416993
1624160772.1587772, -2.358232849868814, 2.2815472980996567, 2.036891069761429
1624160772.1686423, -2.357857076993949, 2.280937194352127, 2.036155452759044
1624160772.1788986, -2.3575587396322075, 2.2803988115136167, 2.0340517453226186
1624160772.1887252, -2.357171282486801, 2.279705644927253, 2.0302030983711767
1624160772.1983545, -2.35686846814518, 2.2790230112738015, 2.026637037110407
1624160772.2095468, -2.356525764228223, 2.278294991581146, 2.0243933222764654
1624160772.2190266, -2.3560925799476116, 2.277728996354066, 2.023336246844783
1624160772.2287908, -2.3555804291957245, 2.277007136877364, 2.0202370089503887
1624160772.2390347, -2.355315362660703, 2.276368227693616, 2.0176879761276556
1624160772.24976, -2.3550282676570973, 2.275637949994573, 2.0166661032573403
1624160772.2870164, -2.3548007921235605, 2.274717663462814, 2.0236974901344236
1624160772.2898166, -2.353975421199792, 2.273662000955194, 2.013360175731742
1624160772.2917454, -2.3536831170718893, 2.2730144244093387, 2.012022569990046
1624160772.298889, -2.3533622860071, 2.272350058359388, 2.0119181020077717
1624160772.3119366, -2.3530716272680476, 2.27152804252255, 2.010615416015545
1624160772.3188446, -2.3527693550961635, 2.2708007022199497, 2.008849861638065
1624160772.3298404, -2.352481955236028, 2.270059178081781, 2.007820258806164
1624160772.3388271, -2.3521907835575515, 2.269218115846058, 2.0084334710835914
1624160772.3497412, -2.3518092589465533, 2.2683759640809624, 2.0075988252151924
1624160772.3892896, -2.3514320003779177, 2.2677004806516075, 2.0051788308640806
1624160772.391491, -2.3504685968174224, 2.2656238472771033, 2.002465728614433
1624160772.3988535, -2.350157886660051, 2.2648546396400357, 2.001414917653278
1624160772.4096923, -2.3497390727647725, 2.264064265324687, 1.9988578195662714
1624160772.4183536, -2.34936209701681, 2.263383212232237, 1.9961170064119198
1624160772.4293497, -2.349053229201793, 2.2625668813358337, 1.9961138979636688
1624160772.438765, -2.3487240047312135, 2.261710743879286, 1.9959285436157912
1624160772.4849072, -2.348294626942039, 2.2609733870381246, 1.9927626794477888
1624160772.487787, -2.347994470260855, 2.2602973545370366, 1.9913038799010172
1624160772.4897742, -2.347259141555581, 2.258770798929615, 1.987438229668964
1624160772.4915733, -2.346841616414337, 2.257972806964802, 1.9860627543851737
1624160772.4987323, -2.346554425698126, 2.2572841835635153, 1.9836522100080405
1624160772.5089917, -2.34628060698921, 2.256657680742525, 1.9826205741600482
1624160772.518858, -2.3459958693545717, 2.2560119186333862, 1.9806899895030767
1624160772.5288305, -2.3456884316067788, 2.2552202138385673, 1.9789164269923107
1624160772.5386806, -2.345356685157942, 2.254509693692874, 1.9764569516587398
1624160772.5486944, -2.3450318029093644, 2.253866122576968, 1.9748578273853805
1624160772.5886877, -2.344624618195564, 2.2531754657559584, 1.971963828693689
1624160772.5900974, -2.3437740739654234, 2.2510572786522043, 1.9696693680108526
1624160772.5991008, -2.3434192262092597, 2.2503782544620723, 1.967952257738143
1624160772.6093154, -2.34310117865363, 2.2497140838041263, 1.9659085209881138
1624160772.6206706, -2.342860228594848, 2.249007911573151, 1.9660808849064628
1624160772.6294332, -2.3425785373945773, 2.248211466461233, 1.966471320195856
1624160772.6397464, -2.3423297384094353, 2.247515893232856, 1.9628545531179946
1624160772.6494377, -2.341986264781279, 2.2466863627631435, 1.960215533959276
1624160772.6914115, -2.3417007338502023, 2.245959927387796, 1.9587013627595364
1624160772.6928015, -2.3406541551621087, 2.243990799405378, 1.9532671374513992
1624160772.699297, -2.340326374924128, 2.2433599882940287, 1.9524948093602994
1624160772.7091181, -2.3399799276501696, 2.2427131581332658, 1.951647121634347
1624160772.7230506, -2.3397781212105393, 2.2418665986673343, 1.949261125353334
1624160772.7291787, -2.3395180069506805, 2.2410339432368933, 1.9468958672566636
1624160772.7399786, -2.339210917366695, 2.240281451092517, 1.946391947549828
1624160772.7489357, -2.3389167388508687, 2.2396167940359044, 1.9445178692539058
1624160772.7933497, -2.3385314238237522, 2.2389319942366983, 1.9392591998009594
1624160772.7950642, -2.3376713252056387, 2.2368146161963844, 1.9339078020665201
1624160772.7989259, -2.3373449654264093, 2.2361556275525456, 1.93173942915345
1624160772.809676, -2.3369963052059983, 2.235508661550425, 1.9305422142709412
1624160772.819349, -2.3367804653135487, 2.234841279432935, 1.9286682962845934
1624160772.829993, -2.336484572120655, 2.2340035062402723, 1.9249248034048425
1624160772.8397987, -2.3361509797569697, 2.2333055645679325, 1.9221551167765702
1624160772.8499198, -2.3358694175957515, 2.2326665159546235, 1.9205031928195762
1624160772.8652637, -2.3355801893622106, 2.2320624329011487, 1.9181117403215737
1624160772.8695154, -2.335273797739796, 2.2314235374678653, 1.915118675041672
1624160772.8794024, -2.33507935152641, 2.2307691515573027, 1.9128245896150071
1624160772.8898687, -2.3349232589529914, 2.2301178381423683, 1.912326492290949
1624160772.9004216, -2.334660339248528, 2.229552110655072, 1.911681548117052
1624160772.9097867, -2.334344362065899, 2.228862500606696, 1.9107772658281794
1624160772.9197695, -2.334146805142019, 2.2279989604644137, 1.9103648560020587
1624160772.9291143, -2.3339691329452856, 2.227266425603384, 1.9083518502057975
1624160772.939244, -2.333798044948912, 2.2264517328263995, 1.9081361874221408
1624160772.9496078, -2.3334643413522524, 2.2257407019919255, 1.9084259498524898
1624160772.959404, -2.333256328544631, 2.2248493639957623, 1.907125964696288
1624160772.9982536, -2.332970355418198, 2.224069336204257, 1.9057044283780529
1624160773.0000923, -2.332165039860018, 2.2219534632317686, 1.9013280135408113
1624160773.0094643, -2.3318827555505126, 2.2211807138414175, 1.9001723725199133
1624160773.020322, -2.33169290462075, 2.2204452487614263, 1.8989899075638852
1624160773.0290008, -2.3314751815643153, 2.2197873351907598, 1.8980885350813592
1624160773.0403125, -2.3311228289773536, 2.2190823998599614, 1.895333827199044
1624160773.0492113, -2.330886691218469, 2.2182398846253615, 1.894697142181113
1624160773.0603468, -2.330573641874474, 2.2174467555576007, 1.8921887702086133
1624160773.1013863, -2.330302881557776, 2.216742845729993, 1.889802282204742
1624160773.1044672, -2.3294925687674546, 2.2148313062702716, 1.8829358092167745
1624160773.108913, -2.329257530024012, 2.214053529552587, 1.8822902331998943
1624160773.1196609, -2.3290000500525885, 2.213280294138019, 1.8794730796428674
1624160773.1310146, -2.3288294207573763, 2.2125071099839366, 1.8773367964521939
1624160773.1394138, -2.3285604549363375, 2.2116153697388388, 1.8751490700680897
1624160773.1489828, -2.328305226336405, 2.2107888538694387, 1.871981125231493
1624160773.1595519, -2.3280712954431735, 2.2100733923000258, 1.8705732569720215
1624160773.1697104, -2.3278732891025524, 2.209403746998538, 1.8703652978879335
1624160773.179123, -2.327579936299607, 2.2087706174910027, 1.8670622380206292
1624160773.1890614, -2.3272668668372636, 2.2081553106489205, 1.8655956837028196
1624160773.1987858, -2.3270436663065066, 2.207473011743832, 1.8635758690799047
1624160773.2093074, -2.3267930342234564, 2.206679044700118, 1.860879607669637
1624160773.2194512, -2.326529748007187, 2.205826399729588, 1.8589523900532359
1624160773.2326846, -2.326305861805667, 2.2049872737083462, 1.8571965672352715
1624160773.2394512, -2.3260501682516086, 2.2042403135179387, 1.854334185720303
1624160773.2502987, -2.325735487336545, 2.2035736485856745, 1.85101657426603
1624160773.2595105, -2.3254827952441364, 2.202892090055198, 1.8500843786445589
1624160773.2734814, -2.3251913233693737, 2.2022047817528754, 1.8481202651066868
1624160773.278612, -2.324982855408105, 2.201615371044498, 1.8438790038697008
1624160773.289988, -2.3248142134381364, 2.200911773296335, 1.8417792719244184
1624160773.2991314, -2.3247095119824492, 2.2001127984987177, 1.841989783991449
1624160773.3092866, -2.324386879210653, 2.1993128518765435, 1.8385068998530834
1624160773.3193111, -2.324155402345523, 2.1984903100400306, 1.8363751609334826
1624160773.3295076, -2.3240128208269626, 2.1976366705106396, 1.8352519174834387
1624160773.339229, -2.323715150065061, 2.196892304181061, 1.8332941425639473
1624160773.3493087, -2.3233822758648977, 2.1961481650537804, 1.831451592964445
1624160773.3596072, -2.3231671824458213, 2.1953693721769363, 1.8288384764542096
1624160773.3694453, -2.323050737676536, 2.1946790928521023, 1.8276283484754499
1624160773.3791015, -2.3229276149400198, 2.1939570550461247, 1.8266321180902512
1624160773.3893845, -2.3204975283808427, 2.191478248190973, 1.8202129633529642
1624160773.3993275, -2.3203096750052996, 2.1908132720666558, 1.8164628174302673
1624160773.4093127, -2.3201259073853455, 2.190039060068991, 1.8155415242587336
1624160773.4197469, -2.3217879381207727, 2.1908850687893606, 1.815688998778227
1624160773.429612, -2.32156636316118, 2.1901539665364638, 1.8145608412255778
1624160773.4397702, -2.3213511965786346, 2.1894040041883054, 1.8109919662853449
1624160773.4491928, -2.3211027451065016, 2.188606438225856, 1.8085583428274787
1624160773.459995, -2.320963740958135, 2.1877186858730306, 1.8091211698222365
1624160773.469058, -2.3207598674615166, 2.187062036413816, 1.8057941383422382
1624160773.5101476, -2.320544470141019, 2.18653596172066, 1.80258508834756
1624160773.5117736, -2.3199271962955192, 2.1846575122352143, 1.7958380616515868
1624160773.5195484, -2.3197739191219813, 2.183835588894861, 1.7953520347646617
1624160773.5289752, -2.3196293343034045, 2.1830209325127394, 1.7925744849500838
1624160773.54087, -2.3195519945489558, 2.182238224208587, 1.788900991618338
1624160773.5492635, -2.319258562244318, 2.181382879076284, 1.787383660693479
1624160773.5596583, -2.3190795098972203, 2.1806232552338614, 1.7859392904645957
1624160773.5692642, -2.318825073486707, 2.179922284057736, 1.7832843659101736
1624160773.6141245, -2.3186448617079525, 2.179319263965018, 1.7817287964557236
1624160773.6157038, -2.3182564762515367, 2.1771754987615037, 1.7743710864784952
1624160773.6190727, -2.318089382472356, 2.1764208069984523, 1.7724230449997458
1624160773.6289284, -2.3178169381034976, 2.1757726442565146, 1.7703023069985613
1624160773.6428277, -2.3176726641115346, 2.1750970547271846, 1.7658955988990162
1624160773.6501446, -2.317337556919201, 2.174213373810821, 1.7636977349290324
1624160773.6597707, -2.3170889740828535, 2.1733999222338136, 1.7613620446719713
1624160773.670401, -2.316993954585755, 2.172810892564156, 1.7610867278650866
1624160773.6811304, -2.316816169736514, 2.172189049468726, 1.7577954703477572
1624160773.690813, -2.317151687606962, 2.171680715685581, 1.7567333512757524
1624160773.699683, -2.3170020743104858, 2.170852854928432, 1.7552867478576282
