1624159948.1766286, -1.075149806053041, 1.4535580483468826, 6.279872456455496
1624159948.1859312, -1.0751447497822062, 1.4535268320391839, 6.280164091278339
1624159948.1960614, -1.07515906352966, 1.453526256701768, 6.280029471297256
1624159948.206144, -1.0751437384443499, 1.4535490415180017, 6.279903119874859
1624159948.2161324, -1.0751356372864276, 1.453545910452537, 6.280632646898737
1624159948.2564688, -1.0751163247685904, 1.4535570965621998, 6.280314440703643
1624159948.2579157, -1.0751593007208555, 1.4535175424199616, 6.279711017241968
1624159948.2658987, -1.0751575203143657, 1.4535168656414428, 6.27990637833054
1624159948.2756836, -1.0751550828787693, 1.4535242927069794, 6.2800808526052005
1624159948.286336, -1.0751381630895744, 1.4535138729023283, 6.280013170364434
1624159948.2961385, -1.0751405168790353, 1.4535186992035487, 6.280550726981235
1624159948.306568, -1.0751537050525943, 1.4535282784545172, 6.279943278480229
1624159948.322771, -1.0751687549567301, 1.4535283015491367, 6.280152059166158
1624159948.357295, -1.075193345367216, 1.4535089533414798, 6.279811676472211
1624159948.3611174, -1.075149933016596, 1.4534765104599965, 6.279459936867408
1624159948.3666422, -1.0751440345880783, 1.4534847673455356, 6.279598874728649
1624159948.3770382, -1.0751297567679199, 1.4535125287515198, 6.280487231110995
1624159948.3861063, -1.075151713139276, 1.4535470658430854, 6.280439366723818
1624159948.3961282, -1.075132220758081, 1.4535218362049434, 6.27959848923682
1624159948.4067225, -1.0751590775904016, 1.4535027580215112, 6.279757160108464
1624159948.419624, -1.075160656440992, 1.4535149391730686, 6.2791736379587935
1624159948.4615867, -1.0751086930681801, 1.453513458238205, 6.280290074450014
1624159948.463156, -1.0751555136856643, 1.4535027719973324, 6.280501821233458
1624159948.467268, -1.0751588339962312, 1.4534742395162115, 6.2797365903065225
1624159948.4761941, -1.0751651678104603, 1.4534765217447554, 6.279785298515241
1624159948.4870446, -1.07515941183479, 1.4534983288126422, 6.279705955441897
1624159948.498174, -1.0751765829873454, 1.4535406445404684, 6.278789699772965
1624159948.5077825, -1.0751452014062204, 1.4535019603959478, 6.280081547155795
1624159948.5163608, -1.0751494070971492, 1.4535194424976337, 6.280139878218465
1624159948.528222, -1.0751609334182166, 1.453520450367583, 6.279498619613653
1624159948.5364847, -1.0751614478195004, 1.4535005155237934, 6.279196332774315
1624159948.5465517, -1.0751629312856306, 1.4535114184433093, 6.2790396704662195
1624159948.5559423, -1.0751525707236145, 1.4535062808711836, 6.280220300600777
1624159948.5663097, -1.0751195216754577, 1.4535065267420655, 6.280150393183993
1624159948.5762506, -1.0751297665143078, 1.4535042515812988, 6.280032609333557
1624159948.586167, -1.07510904217634, 1.4535196680110163, 6.279855783593207
1624159948.595875, -1.075127959043899, 1.4535185079542032, 6.279586987124833
1624159948.6065686, -1.0751422676549074, 1.4535050379890988, 6.279150670575823
1624159948.6155508, -1.0751392000155549, 1.4534996471289885, 6.279430971336356
1624159948.6282785, -1.07515973428636, 1.453463553906836, 6.279323087230217
1624159948.635315, -1.0751659132414897, 1.4535229278673514, 6.279455423456648
1624159948.6460705, -1.0751316277828271, 1.4535246748937498, 6.279208433225486
1624159948.6558528, -1.075146242192248, 1.4535252892583803, 6.279903158029447
1624159948.6661808, -1.075147227492788, 1.4535467463593184, 6.280035894627624
1624159948.6761708, -1.0751429741772083, 1.4535016567114545, 6.280050520023622
1624159948.6865988, -1.0751594641568147, 1.4535151705832512, 6.279809086769752
1624159948.6957872, -1.0751884279963715, 1.453499707395061, 6.280475680719739
1624159948.705929, -1.0751432332879136, 1.453500683369028, 6.280361046781329
1624159948.715935, -1.0751351038480703, 1.4535325266591022, 6.279853490246625
1624159948.726215, -1.0751339416519206, 1.4535528044561963, 6.279875478644966
1624159948.7359831, -1.0751516721275511, 1.4535465661319802, 6.279588796352168
1624159948.7460928, -1.0751465446671977, 1.4535100773163683, 6.280424006942044
1624159948.7563405, -1.0751681142890022, 1.4534722010681294, 6.280216342791368
1624159948.7661154, -1.0751692621073625, 1.4534864280760773, 6.279855675479052
1624159948.775761, -1.075180111242815, 1.4535147852224481, 6.28000873187759
1624159948.786385, -1.0751604145528801, 1.4535348789483666, 6.280523310399947
1624159948.7961822, -1.0751220874814678, 1.4535478441880603, 6.279731689161771
1624159948.8063488, -1.07511469134781, 1.4535563697439189, 6.280338008367519
1624159948.815882, -1.0751270010886689, 1.4535642918511187, 6.280421989858902
1624159948.82563, -1.0751552438131742, 1.4534908391153096, 6.27999609648944
1624159948.8695984, -1.0751633236537934, 1.4534840837171001, 6.279824027040658
1624159948.8716145, -1.0751449637205923, 1.4535268005569302, 6.280180882750439
1624159948.8760695, -1.0751706367409077, 1.4535273262410853, 6.280118613062305
1624159948.8863273, -1.0751774348245535, 1.453485881552947, 6.280003396216546
1624159948.8976996, -1.075164093241022, 1.4534892277771485, 6.280236511278965
1624159948.9075463, -1.0751917021688868, 1.4535156654570072, 6.279452462141486
1624159948.9168637, -1.0752211841048323, 1.4534944124527014, 6.279821908477121
1624159948.9260705, -1.075173708046223, 1.4534383707947311, 6.280056722291757
1624159948.9378562, -1.0751708805003368, 1.4535002884870718, 6.279944306133621
1624159948.9734669, -1.0751687233575815, 1.453511650391411, 6.28086917058366
1624159948.9755876, -1.0751706253503477, 1.4535294090359363, 6.280532254588767
1624159948.9772832, -1.0751991692187925, 1.4534953120331706, 6.27999271993347
1624159948.986159, -1.0752089728938359, 1.453517552931377, 6.279802744323085
1624159948.9962845, -1.0752137774891697, 1.4534901521254486, 6.279675345704077
1624159949.0060132, -1.075201752597919, 1.4534940096519544, 6.28048577295541
1624159949.0160983, -1.0751547341824237, 1.4535333588946429, 6.279927704491606
1624159949.026003, -1.0751468436362928, 1.4535467043951629, 6.280901184364883
1624159949.0420275, -1.0751474290395717, 1.4534618135119424, 6.279986216205549
1624159949.046131, -1.075156323065546, 1.4534953055721522, 6.279591896243657
1624159949.0564055, -1.0751629929754307, 1.4534625857425776, 6.279442548432513
1624159949.0659397, -1.0751573090861004, 1.4534932841672386, 6.280046490322387
1624159949.0765264, -1.0751632160540736, 1.4535011115240368, 6.279641317989764
1624159949.0866046, -1.0751093801694551, 1.4534322638271613, 6.280013152596831
1624159949.0961916, -1.075151649875885, 1.4534943974940333, 6.280612677333684
1624159949.1062877, -1.0751670754876574, 1.4534424644850086, 6.279745958418484
1624159949.1160407, -1.0751901991839397, 1.4535064562088977, 6.279560051155846
1624159949.126694, -1.0751740039456632, 1.4534878449249908, 6.279964952765327
1624159949.1361346, -1.0751645747655083, 1.4534856440397412, 6.280136570137748
1624159949.1765742, -1.0751420343532543, 1.4534776555766944, 6.280694088539087
1624159949.1779375, -1.0751365094607785, 1.4534952545970157, 6.279512277223262
1624159949.1878676, -1.0751517238019188, 1.4534653331926555, 6.280807391892647
1624159949.196209, -1.0751985213111848, 1.453494430934105, 6.2802931345255875
1624159949.2071936, -1.075168610763354, 1.4534964115464388, 6.28048367636115
1624159949.2162251, -1.075175149242455, 1.4535235468733823, 6.279972833065627
1624159949.2262392, -1.075189273211636, 1.4535593898251056, 6.2800510294694964
1624159949.2361147, -1.0751557034894441, 1.453525947783026, 6.280578270579126
1624159949.2785227, -1.0751529345752373, 1.4535181851006274, 6.279936704759651
1624159949.2800508, -1.0751849843233838, 1.453455000340743, 6.280755703513375
1624159949.2857535, -1.0751879070065662, 1.453476873852167, 6.280118625585593
1624159949.295187, -1.0751631765401493, 1.4535047549800861, 6.28000414602606
