1624160726.3383045, -2.6925900074341644, 2.2579750201260103, 3.588504267398223
1624160726.3481958, -2.6920763016858906, 2.2582137872036427, 3.5818995792346784
1624160726.3584943, -2.6913793296015105, 2.2581367096214082, 3.58627288636802
1624160726.4038446, -2.690718483284545, 2.2585903719938836, 3.574591550592369
1624160726.406823, -2.6903761289715695, 2.258825515594722, 3.5729731619121416
1624160726.4086084, -2.6893052085791576, 2.259281084513232, 3.5706175732453427
1624160726.4099648, -2.688664096267721, 2.259420951539339, 3.571176029204381
1624160726.4193017, -2.687876604853802, 2.259479830467049, 3.5726919558426604
1624160726.4285953, -2.6875714366281356, 2.2597974584003078, 3.5720957800294633
1624160726.4410083, -2.6863086257038287, 2.260278404132779, 3.552176949806869
1624160726.4484475, -2.6856769220260888, 2.260289363239773, 3.544583611470911
1624160726.458728, -2.6853374295926726, 2.2605474556776466, 3.5462786941776154
1624160726.4690344, -2.685592985576226, 2.260887214411712, 3.5621890190946948
1624160726.5078595, -2.6839993274080056, 2.260823753477663, 3.5401918885539128
1624160726.5099168, -2.68344995075629, 2.2621367610481085, 3.5487159969759188
1624160727.3337295, -2.6332483231943487, 2.2811456694412735, 3.3973607193709157
1624160727.3381796, -2.632811583699089, 2.281486797426911, 3.3924495689978804
1624160727.3483613, -2.6320987081472795, 2.281747135138873, 3.3909019013285144
1624160727.3584328, -2.631429939808453, 2.2819555362728496, 3.3896944521427517
1624160727.3685749, -2.630573738998915, 2.2821177330153186, 3.3859734877816146
1624160727.3783948, -2.630000964941302, 2.2822712564774985, 3.3844488676195854
1624160727.3887565, -2.62954317076092, 2.2825938989237327, 3.385493720783112
1624160727.3980517, -2.6286416916410076, 2.282675473257281, 3.384152112501409
1624160727.4081826, -2.627986495266852, 2.2828962928264516, 3.379335174792037
1624160727.4185119, -2.6274026285883534, 2.2831587500173107, 3.379245396936863
1624160727.4282665, -2.626629550350972, 2.2833446452010984, 3.376311160676061
1624160727.43852, -2.625714688445427, 2.2834343322026927, 3.372265812324332
1624160727.4486258, -2.6254361938176634, 2.283760139391986, 3.372883521623653
1624160727.4612312, -2.6246634860872105, 2.283781686472248, 3.3721667526873196
1624160727.469069, -2.623841562546654, 2.283914509289118, 3.369901366254439
1624160727.4785092, -2.623193833238964, 2.284285110589012, 3.366164369626458
1624160727.48852, -2.6229010715382923, 2.2845947497249757, 3.366076527165682
1624160727.5018492, -2.6221095624386126, 2.2846924036899896, 3.363127270713852
1624160727.5083766, -2.6212057394634125, 2.2846440416556573, 3.359730420728113
1624160727.5188174, -2.620718638680089, 2.2849161805904004, 3.3629944567807057
1624160727.528473, -2.6201242699381573, 2.28520934457487, 3.359209222127999
1624160727.5392551, -2.6193479452788924, 2.285290754053041, 3.3545482925069106
1624160727.547878, -2.618717848639705, 2.285390099122028, 3.35337560297365
1624160727.5580795, -2.6179857375486293, 2.285604330958215, 3.3500078579777526
1624160727.567623, -2.6175610275163583, 2.2858511539460378, 3.347129580226425
1624160727.5785594, -2.6170249437866056, 2.2860469069787888, 3.3453415769345782
1624160727.5884333, -2.6156915095610147, 2.2861996334576404, 3.3355528310858196
1624160727.6015313, -2.6154733463293396, 2.2863845228487754, 3.3436060739193354
1624160727.6088312, -2.6149555844719488, 2.2866066987220734, 3.3435602081233013
1624160727.619245, -2.6139569908139877, 2.286286093949933, 3.348503318413381
1624160727.629069, -2.6132028556782925, 2.28685597233975, 3.3322384855127742
1624160727.6391745, -2.61289369023063, 2.2870679697705585, 3.3323834841618547
1624160727.6486096, -2.612227198281503, 2.287210321276416, 3.330007278723843
1624160727.6590464, -2.6114684574873097, 2.2872903656561023, 3.328200165705107
1624160727.6690023, -2.610752048589504, 2.287491001361346, 3.321167471662714
1624160727.6787343, -2.6103461139087787, 2.2875335823990945, 3.3230955875162445
1624160727.6897771, -2.6091388310694015, 2.287862167512909, 3.3158609806742465
1624160727.701265, -2.6087056505016415, 2.287845968881659, 3.318683271244352
1624160727.7369516, -2.608133138755454, 2.288292707430532, 3.314795800596292
1624160727.738293, -2.6067277912942064, 2.2884368190142985, 3.3123460015756043
1624160727.739974, -2.6061212445956317, 2.2885309335362565, 3.3122638455990066
1624160727.7490447, -2.605642524842942, 2.288805933249601, 3.3068985322382707
1624160727.7588186, -2.6049394154133863, 2.2885499992034006, 3.3119087888738634
1624160727.7692335, -2.60404533229999, 2.288533879789521, 3.311389830883898
1624160727.7785385, -2.6035488220444103, 2.289228291024043, 3.300862108153385
1624160727.7891352, -2.6029416605290625, 2.2893826861951028, 3.2990950594905137
1624160727.7990646, -2.6021040070314534, 2.2895159002736576, 3.2967069345468136
1624160727.8390243, -2.600991305841206, 2.2895822350413684, 3.2913843481530063
1624160727.8421993, -2.5992010937719767, 2.2901409477034522, 3.2886867403508773
1624160727.8496816, -2.5985206338932882, 2.290317976700308, 3.287421025551399
1624160727.8599412, -2.597966094515941, 2.290407031779479, 3.2874691946929815
1624160727.8702323, -2.5972336083777043, 2.2904949076791326, 3.2831744409482364
1624160727.880214, -2.596428012693852, 2.2906183177717567, 3.2824631981687222
1624160727.888861, -2.595789505641581, 2.290708752199178, 3.2838102483911538
1624160727.8987553, -2.595033784124455, 2.2906577891059996, 3.279771557379867
1624160727.9409184, -2.5941643396620435, 2.2906602936137044, 3.2822626376980235
1624160727.942707, -2.5921359258599654, 2.2912783524518208, 3.2691444982447475
1624160727.9481595, -2.5915796684158785, 2.291453168174573, 3.2697722202185786
1624160727.9582307, -2.590808707674562, 2.291600938652075, 3.2683933591104997
1624160727.9710257, -2.590073188853625, 2.29162380368915, 3.2638076733174706
1624160727.9788263, -2.589351754890619, 2.291620104987303, 3.263998283251582
1624160727.9886403, -2.588753903644795, 2.2919181741260304, 3.2584715860915736
1624160727.9986072, -2.5879067792319645, 2.291927876476229, 3.256938589368878
1624160728.0091822, -2.587005300758, 2.2921589355458805, 3.249190351592482
1624160728.0187597, -2.586499301878363, 2.2920786666747666, 3.254716389273755
1624160728.0283318, -2.5858039369294508, 2.2921113918381435, 3.2503289664283743
1624160728.0384004, -2.585066286122806, 2.2921301408847574, 3.2491620442404887
1624160728.04834, -2.5845656601715614, 2.2922419407073535, 3.2491834665878425
1624160728.0585258, -2.5838602447100065, 2.292365570300858, 3.247177018161779
1624160728.0682786, -2.5831527481650216, 2.29256460097949, 3.2424359638836315
1624160728.0782356, -2.5823820794185464, 2.29222443298725, 3.2494344064732807
1624160728.0886116, -2.5817914195744835, 2.292820815619022, 3.2419254195372886
1624160728.0985477, -2.580585573359821, 2.292960559563055, 3.232419755496878
1624160728.1105013, -2.5802439191633737, 2.2929904200788007, 3.2367153360540786
1624160728.118181, -2.579665472194828, 2.293068140598516, 3.234868517910884
1624160728.1289299, -2.578928438549143, 2.2930918863718026, 3.2321770432822965
1624160728.1385827, -2.5780277220442485, 2.2930709688080175, 3.2302055783052253
1624160728.1482131, -2.5776928048420777, 2.2934294947693212, 3.229548303786618
1624160728.1585283, -2.5770767469733635, 2.2936508112702803, 3.224867540175204
1624160728.1690102, -2.5759945884244626, 2.2936594953457514, 3.2227673728895296
1624160728.178295, -2.5753826463695177, 2.2937497037997163, 3.221184626730179
1624160728.1882415, -2.5745811188440926, 2.29374985514994, 3.2203655069424575
1624160728.1984477, -2.573566748258675, 2.2937799891871027, 3.2169634761407675
1624160728.2085218, -2.572925676795313, 2.293869711176519, 3.215392623583796
1624160728.2490792, -2.5723696306868304, 2.2939654032761347, 3.215053794967162
1624160728.250929, -2.5705163678335525, 2.294432322398877, 3.2075454131085785
1624160728.2583895, -2.569904957298268, 2.2945957863554027, 3.205513165134716
1624160728.2689226, -2.5688479668854685, 2.2943379858084323, 3.2013301336831725
1624160728.27898, -2.5681971109113597, 2.2943463784037412, 3.2017534110520187
1624160728.2888384, -2.567497156980422, 2.294436434819337, 3.201920060060727
1624160728.2983186, -2.5664871592750287, 2.294394870363398, 3.1988724009162275
1624160728.3090453, -2.5656169109925666, 2.294655249224946, 3.1898384871579
1624160728.3505363, -2.5652026808899993, 2.2947460674818623, 3.1916285580552524
1624160728.3520584, -2.563144662806653, 2.2948391612172103, 3.188421744696905
1624160728.358799, -2.5624708829398415, 2.294896445396897, 3.184579392679048
1624160728.369133, -2.5615798065164523, 2.2948916890111897, 3.18255162056337
1624160728.4139276, -2.5608200747401413, 2.294952928947358, 3.1851305117820328
1624160728.4176488, -2.558796613988218, 2.295254613591494, 3.177578535288519
1624160728.4197962, -2.5579022874757813, 2.2952689755308193, 3.1758606933062383
1624160728.4283037, -2.5571778433931884, 2.2951689527339703, 3.1721452537438792
1624160728.4383605, -2.5565972043680985, 2.2953523145663617, 3.1687815142805915
1624160728.4484363, -2.5558283955958943, 2.295364014843924, 3.1681114441080447
1624160728.489826, -2.554947494972349, 2.2952923442272826, 3.165542329861505
1624160728.4921978, -2.552524785141025, 2.2952840832277728, 3.158676903375862
1624160728.497023, -2.5518849709477505, 2.2955153875168226, 3.1573910503231923
1624160728.5073335, -2.550872919916156, 2.2955168632414047, 3.147846512416843
1624160728.5173485, -2.550483391541876, 2.2955575395376417, 3.1511558034977365
1624160728.5280364, -2.5496855899011015, 2.295734310441115, 3.1468829321386154
1624160728.537859, -2.549209043704335, 2.295855371276307, 3.148615099701263
1624160728.5786953, -2.548044204498779, 2.295759624648108, 3.1411525325209775
1624160728.5804403, -2.5463736817667777, 2.2957496273536435, 3.1423206299192668
1624160728.5880334, -2.5451762516889427, 2.295841557324533, 3.1311021634509313
1624160728.599589, -2.5448603480666794, 2.2960320721514007, 3.135139227661234
1624160728.6083174, -2.5442637984190775, 2.296114624590101, 3.1343726798265616
1624160728.6184537, -2.5433724513744473, 2.2960356625148153, 3.132611874060284
1624160728.6284018, -2.5424241776071725, 2.2959047980752545, 3.1305309986275867
1624160728.638662, -2.5418666232257476, 2.2959229081003136, 3.1290232915018246
1624160728.648277, -2.5410986706687733, 2.295842958233082, 3.128208521526157
1624160728.6590314, -2.5401235260919597, 2.295709239735265, 3.125905854222688
1624160728.668401, -2.5395707894985775, 2.295917009046805, 3.1226069036641975
1624160728.6784708, -2.539065862100176, 2.295952239111372, 3.122169031810706
1624160728.6891167, -2.5383701750241676, 2.295966963059217, 3.116741506816492
1624160728.6983242, -2.53745544158817, 2.29589507171083, 3.1159526792921857
1624160728.7082329, -2.536819580773439, 2.295958098419963, 3.1148406445461894
1624160728.7183502, -2.5362047988273497, 2.296055568957928, 3.109551781672044
1624160728.7291892, -2.5353185734300463, 2.2960201920370555, 3.1068491675711587
1624160728.7384517, -2.534569780307754, 2.2959333425612036, 3.10761616648751
1624160728.749644, -2.533730734236987, 2.295980364165119, 3.10571880105665
1624160728.7582312, -2.532924526373738, 2.295720870498232, 3.1035424228233084
1624160728.7696116, -2.5322842924785647, 2.295815962859569, 3.10083071696349
1624160728.7783222, -2.5317509180691604, 2.295956359061466, 3.1015958050821237
1624160728.7928705, -2.531125184339606, 2.295955714647972, 3.098457609340649
1624160728.797942, -2.5303139803848884, 2.2958780778353316, 3.095211235358949
1624160728.8084736, -2.5297214804385644, 2.2958675991048834, 3.0932788534696534
1624160728.818599, -2.5289697409519434, 2.295970133380091, 3.091723161307585
1624160728.8619545, -2.5281277419776744, 2.2958183055623316, 3.088937032354261
1624160728.8656173, -2.5273802179456513, 2.2958479514090766, 3.086826467593163
1624160728.8671377, -2.525065646797148, 2.29585922006007, 3.073926497169227
1624160728.8701346, -2.5250398014398767, 2.295740593019603, 3.085043055592442
1624160728.8785768, -2.5242195223871446, 2.295617833919236, 3.0814883999072284
1624160728.8886302, -2.523691374179748, 2.2956772497908706, 3.079228762857358
1624160728.898099, -2.5230618692972806, 2.2956936384017372, 3.0771253841666084
1624160728.9083903, -2.5223023355414385, 2.295679926773782, 3.076603904596585
1624160728.9186358, -2.521540322256095, 2.2956468067387275, 3.0736809535699665
1624160728.9409664, -2.5207975432544667, 2.2956331374044345, 3.070701726693254
1624160728.9424102, -2.5200476513937238, 2.295651648652195, 3.0687182386270644
1624160728.9481597, -2.5192386466935384, 2.2955482406288485, 3.067991067704896
1624160728.9583867, -2.518442571898743, 2.29555458895205, 3.065405994016737
1624160728.968486, -2.51769487279453, 2.295611558055721, 3.062532464024221
1624160728.9778223, -2.5176515220693285, 2.2962471689264454, 3.0647993554637276
1624160728.988048, -2.516858305136033, 2.2962490251450665, 3.0575591091605165
1624160728.997948, -2.5161721991692723, 2.2960925510756276, 3.063323732320237
1624160729.0081782, -2.5155534161215427, 2.296093903890711, 3.062418771502364
1624160729.0189388, -2.514842553835944, 2.2959721571844525, 3.06344413262975
1624160729.0280528, -2.514079532122706, 2.2959271285063676, 3.0610895181376825
1624160729.0675774, -2.513319470654053, 2.2958602600047766, 3.0608441113121976
1624160729.0695422, -2.5115218728073234, 2.295857492939533, 3.056615541642933
1624160729.0708778, -2.5108258808078627, 2.295837976433383, 3.052524979299098
1624160729.0787218, -2.5100836731319616, 2.2957495209000687, 3.0515190202665807
1624160729.088126, -2.5093958957882667, 2.29580826050603, 3.0436002103232913
1624160729.1079195, -2.508665120061169, 2.2957886444208713, 3.0490339777712108
1624160729.1095088, -2.5079739999849737, 2.295806386623201, 3.04872979516758
1624160729.118867, -2.507229458786677, 2.295670503451633, 3.0459527036369285
1624160729.1288805, -2.506472577227922, 2.295510813615798, 3.0451882682323834
1624160729.1696064, -2.505636701485362, 2.2953724183353894, 3.0442792340102005
1624160729.1710823, -2.5032590417858986, 2.295305604974932, 3.037770931374151
1624160729.1829405, -2.5026193067090112, 2.295213991334038, 3.035508055866487
1624160729.1880026, -2.501990398604937, 2.2952212466908337, 3.0339646136592893
1624160729.2010179, -2.5011218643019175, 2.2951197586145176, 3.0307871232762524
1624160729.2084322, -2.5004331968506825, 2.2949405579201367, 3.031572228252426
1624160729.2182705, -2.4995363021303603, 2.2948391739082017, 3.0264577984856174
1624160729.2282512, -2.4985884668237643, 2.2946502023760167, 3.022784436736559
1624160729.2720568, -2.4978532740768107, 2.2946402919122355, 3.021454623519323
1624160729.2735198, -2.4954733224385026, 2.2943637993743313, 3.015177527011833
1624160729.2784624, -2.4948311309108018, 2.2943840694920707, 3.0149703243999593
1624160729.2887108, -2.494139111360023, 2.2943842803029235, 3.0129587667715954
1624160729.2984402, -2.493185445702914, 2.2941677827121625, 3.010525134602321
1624160729.3083484, -2.4924998346987786, 2.2941369404438734, 3.0090574891665205
1624160729.318957, -2.491740540650576, 2.2941027890367405, 3.007814043709418
1624160729.3285208, -2.4909800415045393, 2.293982871738321, 3.0079121969378058
1624160729.3727105, -2.4901583717302396, 2.2939119893470896, 3.0062675828384253
1624160729.3750973, -2.4893989392466502, 2.2937500485684525, 3.005773824081836
1624160729.37693, -2.487850561546801, 2.293412102533393, 3.002382570196217
1624160729.3786938, -2.4869431585639648, 2.293405286347979, 3.0023652208060705
1624160729.3886614, -2.486037595356335, 2.2931325523292436, 3.001393839168608
1624160729.3988388, -2.4851163112906915, 2.293051545146084, 2.9991490228002844
1624160729.408786, -2.484534725785065, 2.293028989293056, 2.999309757709934
1624160729.4185052, -2.483752863401069, 2.2930258374576713, 2.9976232046666067
1624160729.42904, -2.48290764954957, 2.292788090491197, 2.9993504747097943
1624160729.4383862, -2.482133395808323, 2.2926197935446972, 2.9969655118480905
1624160729.476383, -2.4813760154367897, 2.2924140583836476, 2.995780513169601
1624160729.4783278, -2.479694241219093, 2.292260473057838, 2.9952902613130425
1624160729.4797342, -2.4789920010257243, 2.292136766769594, 2.9929991580977764
1624160729.492854, -2.4780998774299556, 2.2919199580301632, 2.990521816760808
1624160729.4987745, -2.4772361193464936, 2.291866632865725, 2.9924749386091003
1624160729.5086381, -2.476508047194946, 2.2917850301329366, 2.989286446222884
1624160729.5186064, -2.475968758136978, 2.291827341266767, 2.9944878701988085
1624160729.5290322, -2.474847351010446, 2.29144699681771, 2.9867911032604777
1624160729.5381405, -2.474119913807333, 2.2913587707564895, 2.9845266790379776
1624160729.579464, -2.4734170225812466, 2.291289324108915, 2.9826196504434876
1624160729.581351, -2.4711492839881686, 2.2908798380634696, 2.9784634434917083
1624160729.5882387, -2.470504819113298, 2.290907547998188, 2.978558628515443
1624160729.598855, -2.4694536520576786, 2.2906573227340576, 2.973530693811813
1624160729.6113818, -2.468712367181224, 2.2906987246805084, 2.9715490748400435
1624160729.619625, -2.4679960514977406, 2.2905590317618922, 2.9730055384269423
1624160729.6288888, -2.467137261825424, 2.2904335377307556, 2.9717209296886784
1624160729.6393719, -2.466398472628472, 2.2902900895741434, 2.969845143818753
1624160729.682216, -2.4656178655490346, 2.2900756395773207, 2.964897320617217
1624160729.6844563, -2.463321017094703, 2.289829227078197, 2.9621191078030695
1624160729.6884053, -2.4625794840757824, 2.2897277902997586, 2.9588833255250213
1624160729.6989486, -2.46166835329409, 2.2895679270478517, 2.955950082926141
1624160729.7089896, -2.4610275095086203, 2.289480446580085, 2.9507921811164706
1624160729.7188816, -2.4603781716751576, 2.2892970121893876, 2.9503534269569096
1624160729.7287035, -2.459691294365103, 2.289228537205615, 2.949518574679154
1624160729.739007, -2.45882435177472, 2.2890961387389184, 2.9473867607935746
1624160729.783192, -2.4581217260871573, 2.2890679223802004, 2.944537381847282
1624160729.7863722, -2.45734602288737, 2.2889831237091065, 2.9439060787632187
1624160729.7881417, -2.4555961246862044, 2.2886086793078864, 2.9373017252650704
1624160729.7896814, -2.454991431242589, 2.2884637141305775, 2.935161395767755
1624160729.799546, -2.4542357038986475, 2.288290490087807, 2.9328941614253368
1624160729.808856, -2.4534852805383527, 2.288265462345188, 2.93010393462956
1624160729.8187196, -2.452797656577197, 2.2882094341039574, 2.927674718026893
1624160729.8339398, -2.452146414593236, 2.288112239490991, 2.9246523679369045
1624160729.8393855, -2.4513646256757666, 2.287903069053606, 2.92226477563765
1624160729.852311, -2.4505486066981113, 2.2878220691166615, 2.9207570761361468
1624160729.8883872, -2.449764630578627, 2.287630649698693, 2.918320074615405
1624160729.8917422, -2.448157864030216, 2.28740539646219, 2.9130598779728083
1624160729.8936093, -2.4474986917292125, 2.2873354795693706, 2.9082655454225836
1624160729.8992786, -2.4469823002751734, 2.2872111992777606, 2.9058808618393357
1624160729.9089975, -2.446405046831249, 2.287142402640409, 2.9042520873082855
1624160729.9191804, -2.445671113417669, 2.2871013176268846, 2.901022201110743
1624160729.9300046, -2.444911090993522, 2.286921180547295, 2.899792636147535
1624160729.93856, -2.444220890103542, 2.2868170076457224, 2.8949199621442565
1624160729.9493923, -2.4432937414237417, 2.286529507995785, 2.89426788568749
1624160729.989557, -2.4425529065317275, 2.2862851147664287, 2.893319834088106
1624160729.992381, -2.440215468426706, 2.285822120028653, 2.888197122907648
1624160729.998142, -2.439705086985911, 2.2857345659490225, 2.8848369764074455
1624160730.0095453, -2.4392354577020487, 2.2856313831605237, 2.8836816095224322
1624160730.0197883, -2.4385261506129616, 2.285498395708879, 2.881794712241165
1624160730.0301864, -2.4376900994986506, 2.285294308263097, 2.877844653192092
1624160730.0384533, -2.4369957031137544, 2.2851143495960344, 2.8744804683691334
1624160730.0487576, -2.4363607989824034, 2.2849486826946848, 2.8746334841897574
1624160730.0924492, -2.4355717898759206, 2.28485816992494, 2.872003834869207
1624160730.094695, -2.4334477893221402, 2.284204595013995, 2.8636146611944517
1624160730.0983915, -2.432805673219006, 2.284017494559196, 2.8635406310485676
1624160730.1089628, -2.432098140861446, 2.2838180529221055, 2.861415090699184
1624160730.121621, -2.4314867021262354, 2.2836331485024957, 2.8590629908644343
1624160730.1289158, -2.4308592368432196, 2.2835931917883308, 2.8586904728556317
1624160730.1384401, -2.430072473147603, 2.2833912953351896, 2.857692843783748
1624160730.1487556, -2.4293128901635903, 2.2832633024481117, 2.8550069973286845
1624160730.1597831, -2.428590399139284, 2.28299509502357, 2.850808221226674
1624160730.1691835, -2.427848199144406, 2.2827861143503583, 2.8471165704905275
1624160730.1782968, -2.4272353431145364, 2.2824863268029456, 2.846937461862393
1624160730.1884794, -2.426451992089692, 2.2823107750543397, 2.845025858243946
1624160730.1983643, -2.425799472281711, 2.282098807898973, 2.842200589104648
1624160730.2083585, -2.4250600380925538, 2.28188338856237, 2.842561147270906
1624160730.2188234, -2.4243323111432056, 2.2816888493918253, 2.8398361745781293
1624160730.2281766, -2.423615353844706, 2.281491761835055, 2.835798387068748
1624160730.238292, -2.42298460163215, 2.281326387517948, 2.8337736195058674
1624160730.248411, -2.4222396223004985, 2.281116305098484, 2.832039625807465
1624160730.2584388, -2.421516615533436, 2.2809911775844864, 2.8302360048324213
1624160730.2966678, -2.4207909643289693, 2.280743649730654, 2.8284909284355266
1624160730.2988813, -2.4194119273341297, 2.280317109641596, 2.8258460394636398
1624160730.3005714, -2.4187370140538365, 2.280100212937092, 2.822320292935052
1624160730.3084757, -2.418067474798322, 2.2798084299436194, 2.820361737053281
1624160730.3187656, -2.417333814498065, 2.27967882782365, 2.820135400995199
1624160730.3283937, -2.4166264681155076, 2.2793998782855023, 2.817954583035313
1624160730.3381464, -2.415937551814599, 2.2792828799249962, 2.8139520881804896
1624160730.3486192, -2.4152519373815045, 2.279034112725066, 2.810149103287993
1624160730.3585315, -2.4146142047160333, 2.278848036160658, 2.810422186023685
1624160730.398113, -2.4139764172169196, 2.2787731534116515, 2.806891583090088
1624160730.4000466, -2.411870080005728, 2.2779797683098026, 2.802938870195229
1624160730.4089313, -2.4110644836788397, 2.2777316157916827, 2.800158836004662
1624160730.4185, -2.4103117753292658, 2.277517676452996, 2.79699365803384
1624160730.4294515, -2.4096552934591027, 2.277337911687216, 2.7962984102209094
1624160730.4384923, -2.4089973927715658, 2.2772269623209636, 2.793835624803539
1624160730.4482365, -2.408406931154346, 2.277127468788113, 2.7908076922022
1624160730.4586937, -2.4078385934772077, 2.2769830012369496, 2.7906660166289172
1624160730.5009208, -2.4070638021925634, 2.2766899487182006, 2.7874574485841896
1624160730.5028417, -2.404711100721746, 2.2757715550388258, 2.7818121692206894
1624160730.5085545, -2.403987590722052, 2.2756189421834425, 2.780327450752908
1624160730.5200894, -2.403353647995402, 2.275366600986616, 2.7764220483877207
1624160730.531094, -2.4026792418805205, 2.275234048736582, 2.7739183711155855
1624160730.5384893, -2.4019952901698267, 2.2750641621074004, 2.7723722049432595
1624160730.548318, -2.401355684696286, 2.274924325229844, 2.7713070725293023
1624160730.5594487, -2.4007697623169757, 2.2747584115940414, 2.7658285220341603
1624160730.6014857, -2.399984441727787, 2.274284733029178, 2.767246567896668
1624160730.604829, -2.399245541949268, 2.2739910827260745, 2.767393242013484
1624160730.6068003, -2.397789768369921, 2.2734927824275135, 2.757629816319873
1624160730.6090965, -2.397051456426335, 2.2733040381046252, 2.757011019610628
1624160730.6195166, -2.3964057156514373, 2.2730780128635066, 2.755765733502803
1624160730.629247, -2.395755539335236, 2.2729368931042795, 2.7545650542165303
1624160730.639192, -2.3950887101882015, 2.2726627993289394, 2.752888677422884
1624160730.648817, -2.3942689417040155, 2.2723663318548857, 2.75253725817726
1624160730.658802, -2.3935218321120963, 2.2720739322201506, 2.74769427676962
1624160730.669238, -2.392894493800641, 2.2718906568994095, 2.7432924617941667
1624160730.7121887, -2.3920520556809657, 2.2714764619361247, 2.7446478351632497
1624160730.714041, -2.390019521508124, 2.2708809903614675, 2.7340566926749754
1624160730.7185068, -2.389351754547525, 2.270615004340444, 2.7307235010647464
1624160730.7294521, -2.3887272371460857, 2.2704052786144837, 2.727962699277358
1624160730.7378411, -2.3881067929156847, 2.270233314674917, 2.72706758881791
1624160730.7502162, -2.3873572744620812, 2.270060477362935, 2.724948674862658
1624160730.7586646, -2.386656429494443, 2.269687426053122, 2.72194137953123
1624160730.7699218, -2.386067093136071, 2.269376688499879, 2.721473295477876
1624160730.8090744, -2.385427248417407, 2.269117832293512, 2.7203041489966666
1624160730.8124554, -2.3833840833169937, 2.2682043246550303, 2.7174549191528232
1624160730.8188653, -2.3826708221897492, 2.2678608395054147, 2.7137422556905895
1624160730.829446, -2.381968355753419, 2.2675217283772637, 2.7122642096712406
1624160730.840362, -2.3813251451210946, 2.267227725816329, 2.710818795322831
1624160730.8494072, -2.3806674565770862, 2.2670304029716877, 2.708638932231085
1624160730.859162, -2.3799911410641523, 2.2667332973715886, 2.7063378936133233
1624160730.8708925, -2.379298112215308, 2.2663530122372757, 2.7061214726928933
1624160730.8796701, -2.3786027457679015, 2.2660634161700233, 2.7037875180439266
1624160730.8914032, -2.378036156193608, 2.265996712996276, 2.697730480731512
1624160730.8997564, -2.3772576367598846, 2.2655117238330145, 2.6995085277246993
1624160730.9094217, -2.3765990082542365, 2.265183196037562, 2.6974689649278294
1624160730.919077, -2.376030458208821, 2.264985967544643, 2.6956360649341535
1624160730.9284554, -2.3752847648774047, 2.264792258583938, 2.692920165070122
1624160730.9411075, -2.3745635849120665, 2.264445873405417, 2.6928279284019245
1624160730.9481485, -2.3738694389328994, 2.26410022148991, 2.6902808901418265
1624160730.9584854, -2.373297241848582, 2.2637775325438394, 2.688230524667412
1624160730.9685628, -2.372582094338101, 2.263490200411239, 2.6867863445703004
1624160730.9797556, -2.3718437768885154, 2.2630707249426267, 2.68327792785875
1624160730.9885728, -2.3712076381772933, 2.2628414036290687, 2.6811296385141374
1624160730.9985178, -2.370683053827241, 2.2626037083531823, 2.6776880428368104
1624160731.0088425, -2.369967118708218, 2.2623350008020346, 2.6760333769033493
1624160731.0191638, -2.3693729664860212, 2.2621842507537195, 2.67646745967802
1624160731.0287385, -2.3688685144575174, 2.2619468241573304, 2.674015582149683
1624160731.039197, -2.3681087569613175, 2.2614233796991297, 2.6713660523280276
1624160731.0482097, -2.367345483370299, 2.261013986486697, 2.668865923103612
1624160731.0595758, -2.3666160279724475, 2.2606578239113158, 2.666153901691385
1624160731.068849, -2.365939360061231, 2.2602529120281485, 2.6617139866172477
