1624159995.927026, -1.073673904694831, 1.453543198885026, 0.0002560218458569096
1624159995.9390564, -1.0736708340085412, 1.4535179997702277, 0.00010736081278861948
1624159995.9756598, -1.0736710179540208, 1.4534949856240449, 0.0009553773926454773
1624159995.9776237, -1.0737065887082005, 1.4535026531334392, 0.0003209027263698346
1624159995.9868333, -1.0737159985957028, 1.4535102332869243, 0.0007009682000578929
1624159995.9969258, -1.0737045281813153, 1.4535240115564352, 0.0005115931000179658
1624159996.0067737, -1.0736868320606674, 1.45355725453314, 0.0009351166323207607
1624159996.0175264, -1.0736942646549135, 1.4535401052702652, 0.0006211810272726835
1624159996.02653, -1.0736902911388635, 1.4535497268351951, 0.0007938690363759632
1624159996.0377245, -1.0737063313572686, 1.453505454123946, 0.0005003567047138393
1624159996.0758793, -1.0736918584982895, 1.453520621795772, 6.283084513406963
1624159996.078248, -1.0736513185205505, 1.4534719028766687, 6.283096164111364
1624159996.0869622, -1.073679928843209, 1.4535124731339037, 0.0005194029764853269
1624159996.0971959, -1.0736694302468242, 1.4534948535244552, 0.00015694209809487391
1624159996.1067314, -1.073670622185117, 1.453450453925751, 6.282912033801473
1624159996.1172931, -1.073674735892141, 1.4534898022997538, 0.0003088231230633634
1624159996.1265244, -1.0736739925881387, 1.453477133207627, 0.000851140379320068
1624159996.1371398, -1.0736246851124023, 1.4534529323047802, 6.2828481177229545
1624159996.1808388, -1.0736484660197196, 1.4534924750702805, 0.0003136436543493515
1624159996.1832902, -1.0736812774908393, 1.453523280743358, 6.2830225283525625
1624159996.186672, -1.0736860885800483, 1.4535142625800725, 6.282781431642924
1624159996.196894, -1.073669888975345, 1.4534953489117042, 0.0005373951933896315
1624159996.2071836, -1.0736471741035643, 1.4534535347172837, 0.0006299907883468525
1624159996.217388, -1.0736087285175506, 1.4534565146260503, 2.202404091249458e-05
1624159996.2272189, -1.0735954352010353, 1.4534659301842543, 0.00036142071387834033
1624159996.2368772, -1.0736489767728403, 1.453479173341104, 0.00028913337377657714
1624159996.2480564, -1.0736682861957008, 1.453505947173348, 0.0011092405821411316
1624159996.2571974, -1.0736512692506384, 1.4535058119608544, 0.0007092101894503131
1624159996.2679765, -1.0736577506141332, 1.453507262214352, 0.00031634298661672885
1624159996.2766728, -1.0736677583783023, 1.4534848386228743, 0.000819145641246701
1624159996.2880702, -1.0736771787804655, 1.4535057700846226, 0.00040984588299342885
1624159996.2963939, -1.0736727481361839, 1.453567567727541, 0.00023535600825934922
1624159996.3079307, -1.073690942859221, 1.4535126363292732, 3.230091535445439e-05
1624159996.3189795, -1.0736682430985403, 1.4535172843735102, 0.0006262023795163647
1624159996.3280516, -1.0736653810937227, 1.4534962141298895, 4.118125924738977e-05
1624159996.3366473, -1.0736607359701988, 1.4535158290188246, 6.283181035116298
1624159996.3542032, -1.0736831790905637, 1.4535392259849023, 0.0002855922828761413
1624159996.3581264, -1.0736457820747938, 1.4535397568676456, 0.0005689862434623085
1624159996.3668683, -1.0736348023688098, 1.4534970715967284, 0.0004406671558620392
1624159996.3775668, -1.0736190051069403, 1.4535068458565559, 0.0002716800730532788
1624159996.3877792, -1.0736545470021217, 1.4535145829145328, 0.0008472155495843781
1624159996.3967905, -1.0736550637512048, 1.453520077719186, 0.00017515407414024327
1624159996.4066877, -1.0736474391959676, 1.4535123122380746, 0.0008421168618584945
1624159996.4169302, -1.0736255906377046, 1.4535087555375976, 0.0007845783364036392
1624159996.4268174, -1.0736186944940869, 1.4534920300014162, 0.000712571573427019
1624159996.4362495, -1.0735817888439059, 1.453511030136608, 0.00031604221756636764
1624159996.4464724, -1.0735877451833975, 1.453541846117643, 0.00048329138566877226
1624159996.4863617, -1.073630223301691, 1.4535651783811758, 0.0009559453492070242
1624159996.488196, -1.073655917674256, 1.4535224237682915, 7.208412711017778e-05
1624159996.4962418, -1.0736347888667077, 1.4534964431769999, 9.704147175595903e-05
1624159996.5064754, -1.073629234790753, 1.4535039378457024, 0.00041734594557402583
1624159996.5165784, -1.0736451041110084, 1.4535133845955572, 0.0006517851457385261
1624159996.5262778, -1.0736924514904267, 1.4535278759297137, 0.001002256807950086
1624159996.536482, -1.073704451479614, 1.4535350531585332, 0.0002472978252855742
1624159996.546801, -1.073669075002313, 1.4535349543736538, 0.0003635820125588644
1624159996.58778, -1.0736648100948472, 1.45348452946775, 0.0005397873366341052
1624159996.5896344, -1.0736478670280234, 1.453565367860943, 2.310895383053299e-05
1624159996.5968106, -1.073628787599795, 1.4535306659318121, 0.0003868607318543247
1624159996.606181, -1.073622717145443, 1.4535190963699076, 0.000389357855590833
1624159996.6179047, -1.0736696287146061, 1.4535302423924608, 0.0003999061436726529
1624159996.6265252, -1.0736975308081902, 1.4534992192235718, 0.0003773382737494259
1624159996.6372824, -1.073647851475293, 1.4534961272859857, 0.00013827463040373203
1624159996.6465242, -1.073659315120262, 1.4535161297309622, 0.00022464813737025038
1624159996.6900449, -1.0736177949777503, 1.4534904415838317, 0.00041369167135031935
1624159996.691647, -1.073616922903693, 1.4535153845200095, 0.0004781248878459506
1624159996.6963637, -1.0736200975714785, 1.453489965404497, 6.2831272849478985
1624159996.7063847, -1.0736314317908648, 1.4534946752897935, 0.00010589929225062947
1624159996.716655, -1.0735948412595904, 1.4534958168435037, 6.283113341200823
1624159996.7288892, -1.0735969844204358, 1.4535278827284175, 6.283157413507358
1624159996.7368152, -1.0736065929257075, 1.453546722285332, 0.0005259806052834179
1624159996.7465827, -1.0736455772633322, 1.4535530122373745, 0.0009302751549142911
1624159996.7595701, -1.0736469751992013, 1.4535252739383873, 6.282790727071495
1624159996.766507, -1.0736468909068069, 1.4535100147686795, 6.283003733012221
1624159996.7767384, -1.0736308736223068, 1.4535038955303428, 0.00036284015339503654
1624159996.7867723, -1.0736301829389459, 1.45350056339873, 0.00047723541802173735
1624159996.796497, -1.0736106967518648, 1.4534858769523704, 0.00011060196151175999
1624159996.8067095, -1.0735925797891832, 1.4534932850093776, 0.0001923869244166717
1624159996.8167305, -1.0736021442890604, 1.4534832624108305, 6.282748244135076
1624159996.8264103, -1.0736062931200514, 1.4534592316063843, 0.0005483967782069261
1624159996.8362713, -1.0735810110071444, 1.453424990371247, 0.0005130396257164414
1624159996.8464885, -1.0736111308590763, 1.453446531064774, 0.000617423873882827
1624159996.8565106, -1.0736253206017432, 1.453437795587366, 0.00016735885705941985
1624159996.8704672, -1.0736093559214088, 1.4534760110945706, 6.283101028330094
1624159996.878828, -1.073587824728768, 1.4535239987595021, 0.0005930104012056496
1624159996.8866265, -1.0735834191357687, 1.453531539602684, 0.0010428600161003887
1624159996.8965695, -1.0736016338203043, 1.4535474654720901, 6.28313211387763
1624159996.9063137, -1.0736300432080352, 1.453493913293472, 0.0003390667827365643
1624159996.9168112, -1.0736312032091722, 1.4534745582788384, 0.00019255795408050809
1624159996.9266632, -1.0736361761106787, 1.4535091016515203, 0.00045280931689959807
1624159996.936152, -1.0736081329267668, 1.453485889933572, 6.282705606252382
1624159996.9461558, -1.073593199373968, 1.4534924892092904, 0.0001233157167424748
1624159996.9562523, -1.07362096906794, 1.4534982526296287, 0.00017680536879035062
1624159996.998367, -1.0736300822743738, 1.4534799777276768, 0.00043468618800374315
1624159997.000125, -1.0736330645828587, 1.4534778363497027, 7.821945545041111e-05
1624159997.0061376, -1.07359330692295, 1.45345213073879, 0.0004845763762474631
1624159997.0166676, -1.073601403211242, 1.4534287447956948, 0.0006762060771289482
1624159997.02625, -1.0736280088429535, 1.4534429590822184, 0.0007633904560620115
1624159997.0361326, -1.0736242391659914, 1.4534613159404262, 0.0007252819477826895
1624159997.046258, -1.0736278269254789, 1.4534796148109013, 6.282960577664722
1624159997.0568552, -1.0736098809743797, 1.4534876960470124, 0.000123199651047013
1624159997.0681558, -1.0736082414951496, 1.4534687536981572, 0.00014258640061069777
1624159997.0770302, -1.0736474397546598, 1.4534502814094656, 0.0007130805328517915
1624159997.0870364, -1.073621843404242, 1.4534706087981026, 0.00041497943327052243
1624159997.0963247, -1.0735981529141616, 1.4535142894803121, 0.00022037285273771807
1624159997.1069186, -1.0735983103104927, 1.4534804295676746, 6.28316605775698
1624159997.1177888, -1.0735923928240745, 1.4534784182547245, 0.00038363809023890446
1624159997.1277828, -1.0735969176730231, 1.453504812053162, 1.874820414152577e-05
1624159997.1391594, -1.0736368119218322, 1.4535247174934682, 0.00018721322064956837
1624159997.1472802, -1.0736101987968536, 1.4535291892423021, 0.0006624288267860283
1624159997.1569889, -1.0735911729382117, 1.4535022822611152, 0.0003185134587277064
1624159997.1703577, -1.073599120535963, 1.453513168362713, 0.00017070736558335285
1624159997.1773326, -1.0736007329038493, 1.4535053441362467, 0.0005091896770410914
1624159997.1875255, -1.0736299481548894, 1.4535487675944374, 0.0004803818020278304
1624159997.1968405, -1.0736349824596358, 1.45353123125101, 0.00041865552493561286
1624159997.2074533, -1.073642460671591, 1.453539367149366, 0.00031009997872094764
1624159997.217178, -1.0736119090853848, 1.4535036898431897, 0.00038918179694987924
1624159997.2270863, -1.0735914069324501, 1.4535133876891815, 6.283165705548455
1624159997.2370079, -1.0735882083369555, 1.4535000992852494, 0.00030288799697382484
1624159997.2477129, -1.0736102046310865, 1.4534734576732162, 6.283143128742328
1624159997.2571287, -1.0736142404211417, 1.4534658148263038, 6.283147350128295
1624159997.2667775, -1.0735730928461693, 1.4534271640542331, 6.283145940546026
1624159997.2767618, -1.0735750062716696, 1.453440592811786, 0.0004163014444493043
1624159997.2869658, -1.0735981570715092, 1.4534573569409455, 6.2829095979484215
1624159997.2968404, -1.0735898368986376, 1.4534288525888992, 0.0003457803143359979
1624159997.3069637, -1.0736066814914995, 1.4534617127500342, 0.00025824878588456916
1624159997.3173933, -1.0735896078523608, 1.4534668288560166, 6.283159068396602
1624159997.3269188, -1.073625440397094, 1.4534872968964963, 6.283146019760407
1624159997.3368397, -1.0736405348027063, 1.45349997744397, 0.0004328647432513807
1624159997.347386, -1.0736275958393795, 1.4534823569965836, 0.00045704249921199813
1624159997.3574038, -1.0736216905535259, 1.4534686239738215, 0.00027329470239190515
1624159997.3669484, -1.0736012446283412, 1.453470948459207, 0.0005753396693824433
1624159997.4068146, -1.0735670973481053, 1.4534818736059592, 0.000646540040984413
1624159997.4094207, -1.073614281174058, 1.4534808851297172, 0.00027442932738133366
1624159997.417055, -1.0736218142625615, 1.4534855894907113, 6.2829225886231175
1624159997.426467, -1.073630106701479, 1.4534794222743597, 9.592531923324922e-05
1624159997.4361072, -1.0736370165323912, 1.4534978457044863, 9.845032206900458e-05
1624159997.4463198, -1.0736182647516614, 1.4534838890578403, 0.0002219715987698824
1624159997.456582, -1.0736198318158703, 1.4534826488986679, 0.00029870626238492605
1624159997.4662576, -1.0735910321044502, 1.4534729815114416, 0.00025001841807185477
1624159997.509101, -1.0735981179181258, 1.453477445980325, 0.00032902164291071136
1624159997.5109532, -1.0736127832702769, 1.4534781642481656, 6.283053326024358
1624159997.516481, -1.0736134073507324, 1.453448742772049, 1.570249668438566e-05
1624159997.526559, -1.0736111358355422, 1.4534769506787792, 0.00012736634989329537
1624159997.5364969, -1.0735836065620261, 1.453464795328283, 6.283119727154684
1624159997.5483308, -1.0735833319508223, 1.4534030539857388, 6.283161894358865
1624159997.5570216, -1.0736129972680517, 1.453484382767756, 0.0006314949672535529
1624159997.5662112, -1.0735771755752468, 1.453437537799834, 6.282975315369291
1624159997.5780864, -1.0735917679332045, 1.4534380590870717, 6.282840975563465
1624159997.5865397, -1.0735992618617278, 1.4535248470504887, 0.0005080554557185197
1624159997.5965538, -1.073596989888597, 1.4535303459904318, 6.28280836278627
1624159997.6078353, -1.0735957035921626, 1.453500186056193, 0.0001839012959904733
1624159997.6165352, -1.0735972935174665, 1.4535563340505069, 6.282942067045667
1624159997.626415, -1.0736080465002729, 1.4535493763527707, 6.283034837656515
1624159997.6364162, -1.0736083597391939, 1.4535093949803282, 9.038520882317396e-05
1624159997.650584, -1.0736175566775812, 1.4535274026730722, 0.00020718694674056896
1624159997.6562526, -1.0735992923573934, 1.4534534664038248, 6.283076736066944
1624159997.6669025, -1.0736052342364635, 1.4534979583483971, 0.0003606538914229099
1624159997.7122886, -1.0735718510127639, 1.453495732030892, 0.00010717803793224428
1624159997.7156568, -1.0735673797895138, 1.4535082918439115, 4.346644112048138e-05
1624159997.7174606, -1.0735711494100102, 1.4534744941578102, 6.282754120862463
1624159997.717584, -1.0735632455673862, 1.4535058192110992, 0.0004585658337334864
1624159997.726212, -1.073584347929585, 1.4535114859370988, 4.009733313628649e-05
1624159997.7366588, -1.0735943928401774, 1.4534713109384727, 0.00042665016297385483
1624159997.747509, -1.0735902518731335, 1.4534773166352777, 5.395486347561477e-05
1624159997.7561617, -1.0735855013762259, 1.4534681837966639, 6.282781929647347
1624159997.7665768, -1.0736145225034275, 1.4534793898980747, 9.965776086243309e-05
1624159997.776517, -1.0735948783577727, 1.4534744055555575, 9.975513486778558e-06
1624159997.81623, -1.0736072792610858, 1.4534354018789961, 0.0005181133557104028
1624159997.8181233, -1.0736066858131024, 1.4534825567594982, 0.00013403133592117987
1624159997.8268275, -1.0735988543286579, 1.4535029640117254, 0.00040292609447897245
1624159997.8365602, -1.0736047656601495, 1.4535087336495813, 6.282615799773376
1624159997.8463554, -1.0735931711452271, 1.4535197163748448, 6.283006593387536
1624159997.8563893, -1.0736155559475637, 1.453495197840871, 0.00015300433848688394
1624159997.8666034, -1.0736285437158422, 1.4534876720237655, 0.00027066017702902164
1624159997.8766835, -1.0736085273491502, 1.4535127445467941, 0.00010122720042836702
1624159997.9185364, -1.073606494439507, 1.453519253197017, 0.00042070807538745013
1624159997.92061, -1.073588922091524, 1.4535085387281133, 0.0001862128374132212
1624159997.926268, -1.0736476105078376, 1.4535240738718893, 0.0002970486472116478
1624159997.9363732, -1.0736497039681296, 1.4535096340255704, 0.00025639074496449987
1624159997.9465659, -1.0736519091578123, 1.4534983744809622, 0.00014055577786752668
1624159997.957733, -1.0736412556372215, 1.4535052986869899, 0.0003214444327902299
1624159997.9660068, -1.0736125332790485, 1.4534950819879129, 6.282788078513348
1624159997.9763489, -1.0736037382830768, 1.4535159304607257, 6.283168130177873
1624159997.9867666, -1.0736041065341284, 1.45350167280438, 6.283120928394738
1624159998.0233397, -1.0736260765847894, 1.4534626673176996, 0.00016300610399768944
1624159998.025561, -1.0736318236221498, 1.453480444575052, 0.0007860237553404082
1624159998.0270119, -1.0735989111609585, 1.4535102907305264, 0.0008831336451138251
1624159998.036359, -1.0735833456498252, 1.4534781232461966, 6.283109668815811
1624159998.0465522, -1.0735827789221, 1.453471149727462, 0.00022154237789719528
1624159998.0593188, -1.073597653573313, 1.4534699502921888, 0.00014223142060494854
1624159998.0664623, -1.0736155219342576, 1.4534734000589906, 6.28315837693004
1624159998.0766516, -1.0736342927611642, 1.4534900063322462, 6.2831738964649695
1624159998.1237285, -1.0735968498149657, 1.453489583149598, 6.282988573710279
1624159998.1259642, -1.0736038711867402, 1.453512886522996, 0.00044321798278429983
1624159998.127476, -1.0735938176225301, 1.4534882011015882, 0.0008162531361566185
1624159998.1382184, -1.0735934052261935, 1.4534972752214086, 0.00021832511925050474
1624159998.1470377, -1.073584075637008, 1.4534589531256517, 0.000689436303275942
1624159998.1577806, -1.0735921082463795, 1.4534938346559698, 0.00018221814509238504
1624159998.1667342, -1.0736267683248475, 1.4535362038123374, 0.0003393713757097878
1624159998.177085, -1.0736152290648422, 1.4535102058253402, 0.0005466351030838112
1624159998.1870923, -1.0735992431950445, 1.4535221369872435, 0.000830016237955467
1624159998.2268896, -1.0736017626628964, 1.4534973887019413, 0.0001010001524683129
1624159998.229241, -1.0736084704831068, 1.4534927156259296, 1.1638643500883967e-05
1624159998.2368653, -1.0736148070721059, 1.453488566143678, 6.282880984097866
1624159998.2465703, -1.0736299947021293, 1.453476663403367, 2.7072664853427593e-06
1624159998.2577674, -1.073557737392899, 1.4534837256217858, 6.282680844420012
1624159998.2672675, -1.073592252715563, 1.4535206359683661, 6.282891520369112
1624159998.2772286, -1.0735901397301462, 1.4535186421845847, 6.282526370473149
1624159998.2865605, -1.0736108680652074, 1.4534757514784222, 6.282350286691833
1624159998.3285394, -1.073616536421174, 1.4534806690019122, 9.21344386974239e-05
1624159998.3306105, -1.073588192095497, 1.4534756992395936, 0.0007227153093615587
1624159998.3365047, -1.073570196319012, 1.4534905525367, 6.28301828728481
1624159998.3475425, -1.0735750771296644, 1.4534952447622727, 0.00021566401981591813
1624159998.3587124, -1.0735838888839886, 1.4534853738382016, 6.283050762062113
1624159998.3710294, -1.0735706155355804, 1.453462405954446, 0.00024165223703938858
1624159998.3774686, -1.0735615207193085, 1.4534238941717634, 0.00036335563403292636
1624159998.3878412, -1.0735832711629405, 1.453463859917493, 6.283004051186852
1624159998.4296892, -1.0735918816043062, 1.453471376868953, 0.00043739796522402144
1624159998.4328704, -1.0735860375434838, 1.4535001277762267, 0.0009575484769966757
1624159998.4359405, -1.0735687040625979, 1.4534989971491679, 8.43133143920237e-05
1624159998.4382422, -1.0735590595396807, 1.453475964066529, 6.282993104611204
1624159998.446056, -1.073568603223205, 1.453487122951597, 1.4121028822795512e-05
1624159998.4559782, -1.0735731714598866, 1.4534973226232988, 0.0001839113511841521
1624159998.4659312, -1.073547593053791, 1.4534503543443176, 0.00013791884904865859
1624159998.4761283, -1.0735281056911536, 1.4534740332523701, 0.00016767024395320077
1624159998.4868617, -1.0735476276614697, 1.4534491565158512, 0.00029925330058290685
1624159998.5329123, -1.0735569303221595, 1.4534808166644522, 0.00023256468825317986
1624159998.5349035, -1.0735445743706176, 1.4534498844064954, 0.0002332878133129252
1624159998.5369744, -1.0735409817771109, 1.4534570141783676, 6.28316754749216
1624159998.5467982, -1.0735502740214846, 1.4534486207642654, 6.282862188162756
1624159998.5572248, -1.0735457698564612, 1.4534998524077383, 3.051894084772873e-05
1624159998.5667715, -1.073561965662458, 1.4534951280132544, 0.00019314275930254365
1624159998.5762668, -1.0735801951273312, 1.4534405486438005, 0.00044915992760034693
1624159998.5871093, -1.0736005614186641, 1.4534878686142843, 6.283180637107067
1624159998.59675, -1.0736124394301811, 1.4534282209678302, 6.282767618319467
1624159998.636326, -1.0735723897023435, 1.453438141095989, 0.000428340271562773
1624159998.6376567, -1.0736289694485575, 1.4534559400015719, 0.00030696793181485477
1624159998.6465342, -1.0735604082094932, 1.4534863890654357, 6.283171738483388
1624159998.656495, -1.0735900151457451, 1.4534811326648025, 6.282920177289659
1624159998.6663687, -1.0736093363320987, 1.4534897229623345, 3.682049243713375e-05
1624159998.6767316, -1.073595928349881, 1.4534805749530664, 6.282686806737948
1624159998.6864789, -1.0735730797611658, 1.4534758801572816, 6.283099017118058
1624159998.6961594, -1.0735614110490683, 1.4534487694765885, 6.283087186002011
1624159998.7381375, -1.0735775463439485, 1.4534711440645478, 6.282922518893828
1624159998.740362, -1.073607330077582, 1.4534437089346306, 6.28259793007697
1624159998.7462041, -1.073587295077815, 1.4534599543254254, 6.282569977764659
1624159998.7568126, -1.0735653478412512, 1.4534612034285659, 0.0005017992247120135
1624159998.7675369, -1.0735652647977754, 1.453489815132359, 0.00020522716753262107
1624159998.778339, -1.0735171290846444, 1.4534893194555858, 6.916190615056852e-05
1624159998.7865827, -1.0735447058739538, 1.453496125278386, 0.00016494731322747865
1624159998.796513, -1.0735553048524942, 1.4534493252599425, 6.2830162357975485
1624159998.8403602, -1.073565760582121, 1.4534868828187721, 6.282945180195254
1624159998.8421178, -1.0735613617767634, 1.453468446429558, 6.282765710186615
1624159998.8460753, -1.0735600906317786, 1.4534942392181418, 0.001056614241893459
1624159998.8572373, -1.0735673295332484, 1.4534751252216442, 6.283020340170597
1624159998.8664448, -1.073582626437265, 1.4534783101449862, 0.0005552679782362261
1624159998.8805962, -1.0736034514984814, 1.4534686981618974, 1.6653654054151355e-05
1624159998.886521, -1.0736018619849221, 1.4534716740760918, 6.282871529992032
1624159998.8979685, -1.0736141252434825, 1.4535162267130866, 0.00011100879027818441
1624159998.9088447, -1.073588874602257, 1.453501784649358, 6.28277717284764
1624159998.9172719, -1.0735539149869355, 1.4534645765645693, 0.00015583257628358518
1624159998.926408, -1.0735705190420974, 1.4534995461779774, 6.2828237759478505
1624159998.936927, -1.073571638538775, 1.4534606328274178, 6.283109869048689
1624159998.9464536, -1.0735817274973873, 1.45345836735427, 0.0007947304562344409
1624159998.9568532, -1.0735904820683198, 1.4534777691823708, 6.28297310685725
1624159998.9663901, -1.0735734358064146, 1.4535043420656542, 5.383673346147209e-06
1624159998.9779224, -1.0735470741672133, 1.453452027030098, 3.548468811776772e-05
1624159998.986169, -1.073550033343491, 1.4534612343801705, 0.0004577354781300491
1624159998.996563, -1.0735629420991024, 1.453472232435347, 2.247635836194216e-05
1624159999.0068207, -1.0735380799989709, 1.4534301179528302, 0.00038840188603594207
1624159999.0452726, -1.0735947277948348, 1.4534586431614405, 6.282784293774629
1624159999.0471356, -1.0735930938576315, 1.4534626639716524, 0.00013905565362173412
1624159999.0485942, -1.073589998926613, 1.4534636386375583, 6.282479738273055
1624159999.0578222, -1.0735284980189692, 1.4534975546105162, 6.282915170251529
1624159999.0666475, -1.0735206838966305, 1.4534881650905342, 6.283117995190332
1624159999.076412, -1.0735684671071495, 1.453489923981155, 0.0006815132706517612
1624159999.0867426, -1.0735725191096297, 1.4534764515291427, 0.0004980601426450796
1624159999.0966651, -1.0735706494704391, 1.4534493743484556, 6.282958587068444
1624159999.1071162, -1.0735734805698864, 1.4534178404816454, 6.283151053229719
1624159999.1483436, -1.073569438996176, 1.4534664574960368, 9.238531987375425e-05
1624159999.1508768, -1.0735594556870323, 1.453513035760165, 0.0001147043578886519
1624159999.1569192, -1.0735664128011673, 1.4534934552544168, 0.0003544861027807602
1624159999.1669552, -1.073564633349987, 1.4534933513935793, 0.00022881373739461802
1624159999.176816, -1.07356952165381, 1.453497247650983, 6.282746867876826
1624159999.1874626, -1.0735512498671351, 1.4535093368586747, 0.00011538877866790758
