1624155740.3788352, 0.016121999406295464, 0.23377728657238384, 0.025151652645974364
1624155740.3892016, 0.015971240754474033, 0.23284158635590654, 0.016511047713606532
1624155740.3988814, 0.015744922467943203, 0.2319820334452239, 0.008010000313328982
1624155740.4090204, 0.01549351539999179, 0.23107712847115944, 0.0023579432583358166
1624155740.4197228, 0.015267627081401116, 0.230088829591683, 6.2773130949787035
1624155740.42885, 0.015026926031404387, 0.22918375900242832, 6.271781076666875
1624155740.4391174, 0.014826743921645518, 0.2281819153438496, 6.271762062879449
1624155740.4493098, 0.01457336080476286, 0.22718915932311148, 6.266444924605854
1624155740.459374, 0.014277111098851322, 0.2263425345355714, 6.260221654677764
1624155740.471203, 0.01396830397217538, 0.2253740661480913, 6.255235162280444
1624155740.479503, 0.01366653835759973, 0.22442000762143774, 6.248391416473491
1624155740.4887085, 0.013426257901681631, 0.22348864137957028, 6.23837828402333
1624155740.4996808, 0.013184246004585771, 0.22250241840828572, 6.235320850180418
1624155740.5092077, 0.012976594941368125, 0.22149965514230335, 6.235123231107214
1624155740.520104, 0.012693210701334695, 0.22064801003885323, 6.229514721710851
1624155740.5289845, 0.012327832833716565, 0.2197542578905709, 6.222044179730623
1624155740.538877, 0.01203209458357517, 0.21881268049856004, 6.218630243754187
1624155740.548887, 0.011814169543261581, 0.21791221757382903, 6.212104757941248
1624155740.559152, 0.011637321150600103, 0.21694112293747336, 6.206752399516323
1624155740.5687032, 0.01135135675316625, 0.21600100123879445, 6.201320375981913
1624155740.57908, 0.011060071280708371, 0.21506063063938327, 6.197875875165728
1624155740.5893471, 0.010707982366687673, 0.2140972711165374, 6.191826923771544
1624155740.599486, 0.010369352371488831, 0.21314733595163707, 6.188016943458007
1624155740.6086948, 0.010045869312328723, 0.21219144994097014, 6.182289576505905
1624155740.6188252, 0.009783408983397992, 0.21126809672732097, 6.179174573764818
1624155740.6287873, 0.009545235215212979, 0.21033363932254823, 6.173529598397726
1624155740.6391022, 0.009216939093519885, 0.2093507734016687, 6.172316104181028
1624155740.64863, 0.00883775902902642, 0.20844843157265486, 6.166225210588104
1624155740.6589155, 0.008470542014372083, 0.2075421320855954, 6.158498521668063
1624155740.6688864, 0.008188129099965013, 0.2066391689049276, 6.15272564685203
1624155740.6807992, 0.007901435437438972, 0.20572100896536358, 6.148358277584263
1624155740.6886835, 0.007648665547270158, 0.20484992856536652, 6.144311444092476
1624155740.6991897, 0.0074236651496537775, 0.20396685685467558, 6.142678246945824
1624155740.709057, 0.007127943832064685, 0.20309005192097618, 6.13764071316469
1624155740.7189097, 0.006751354618368964, 0.20216231280200955, 6.132586564344665
1624155740.7292414, 0.006298911384908563, 0.2011895882372832, 6.129276353192922
1624155740.7396119, 0.005920725840135009, 0.20013956998627505, 6.121317771422101
1624155740.7495408, 0.005567052115548521, 0.19913892493069452, 6.1158751410402745
1624155740.759219, 0.005209267647524997, 0.19817341337931046, 6.112366055152142
1624155740.7695022, 0.005901606497596895, 0.19737802619177353, 6.070177741278677
1624155740.779462, 0.005659629905354533, 0.19649404326311, 6.063750032412754
1624155740.7909174, 0.005364509933194685, 0.1956350078271322, 6.059171767718294
1624155740.7987683, 0.00494459076833637, 0.19472240124677923, 6.054676594816223
1624155740.808892, 0.004558035740179974, 0.19376458798973498, 6.053728737688968
1624155740.818947, 0.0041455725383030655, 0.1928241478972312, 6.046699793398344
1624155740.8290668, 0.0037565021129921166, 0.19185433575490374, 6.0423759725998885
1624155740.838915, 0.003410849320873539, 0.19086073877854304, 6.037157556119259
1624155740.8491979, -0.0033241048023872457, 0.17351160438034238, 1.4879730603563293
1624155740.8588305, -0.003639153772880982, 0.17261839581673488, 1.4875200974914287
1624155740.8693314, -0.003971812877253879, 0.1717326262880825, 1.4945161644536786
1624155740.8819513, -0.004412647043395887, 0.17084491496846146, 1.4958104973676947
1624155740.8892505, -0.004021881471206298, 0.1689583791853471, 1.5604556809149983
1624155740.8992286, -0.004512313205013562, 0.1679996552921264, 1.5544490027272058
1624155740.9087136, -0.004965418403253926, 0.1670070992560764, 1.5486983576289355
1624155740.9190207, -0.005394233091081501, 0.16602369195500702, 1.5427220883318287
1624155740.9290605, -0.005740267470275007, 0.16506713446989793, 1.5435225733337152
1624155740.9391966, -0.006141255285338489, 0.16423674357950177, 1.545191762103805
1624155740.949556, -0.0065227449084281335, 0.16330821497868278, 1.545968219930473
1624155740.9588735, -0.0069213135856826145, 0.1623868556259655, 1.5439349839564551
1624155740.9705222, -0.007371857168097397, 0.1613783966398278, 1.5432232789242575
1624155740.9789393, 0.013910055658048037, 0.17179845171034583, 3.2219022958307346
1624155740.991013, 0.013446455516961388, 0.17080637239992408, 3.2189025924707058
1624155740.9991262, 0.013066022822754406, 0.16978314304850203, 3.2135562629967582
1624155741.0098436, 0.012633948737522802, 0.1688689518370923, 3.2110511171996605
1624155741.0191045, 0.012266126163858653, 0.16792830653237367, 3.2064074518943233
1624155741.0306628, 0.011894432284443392, 0.1670488032278158, 3.202242502366168
1624155741.039085, 0.011520528683915243, 0.16608830466508478, 3.197841880107957
1624155741.0496821, 0.0111851346480867, 0.1651776697346652, 3.1949265981926693
1624155741.059463, 0.010798862642905567, 0.1642355826111353, 3.19065334763728
1624155741.0704944, 0.010504240975432523, 0.16324083406838014, 3.187899131946376
1624155741.0796993, 0.010103751914457587, 0.1622186882582257, 3.181135432340658
1624155741.0891716, 0.00959996132406044, 0.16126124259394653, 3.1779165167246055
1624155741.1002064, 0.009161878804659015, 0.16029192886062377, 3.17265399051344
1624155741.1092606, 0.008811030570970565, 0.15933153819899348, 3.16930861507582
1624155741.119419, 0.008514243460682766, 0.1583797640054376, 3.166492352196661
1624155741.1294694, 0.008136551264223633, 0.157479614307186, 3.1638151116870796
1624155741.140405, 0.007653015946354177, 0.15664251035448767, 3.1616698387392113
1624155741.1491933, 0.00715034635087631, 0.15575088058520845, 3.159504296083321
1624155741.1614738, 0.006640806615371241, 0.15477164591862727, 3.1568669533634126
1624155741.1700726, -0.016202159759745458, 0.14347738581315522, 1.4933776546617619
1624155741.1800587, -0.016743835834491558, 0.14252631181559774, 1.4951962632536249
1624155741.1895049, -0.017270316441138307, 0.1415676830625462, 1.4952525536931207
1624155741.2012343, -0.017712259709441583, 0.14061812828558823, 1.493596807821411
1624155741.2091475, -0.01818746487914001, 0.13975071789095767, 1.4880472131063116
1624155741.2202864, -0.018638509255797645, 0.13880255957844112, 1.4853419760481916
1624155741.229138, -0.019097924931286973, 0.13794326226469347, 1.481540663382742
1624155741.2399445, -0.01963765037774831, 0.13710449171844816, 1.486779652519599
1624155741.2493744, -0.02018876674787007, 0.13632019793101174, 1.4816973345571245
1624155741.2621074, -0.020721667801909986, 0.13538248085794913, 1.4825742603413488
1624155741.2698133, -0.021243363491467777, 0.1345419157557013, 1.477215390056818
1624155741.2806044, -0.021744489689720977, 0.13357064672055524, 1.4784244102234334
1624155741.291548, -0.02225962174014208, 0.13264814824598004, 1.4752890936522673
1624155741.2991884, -0.022748925447178103, 0.1317442784111797, 1.4743533296578355
1624155741.3091536, -0.023276336809721267, 0.1308482424551558, 1.472003153420804
1624155741.3189776, -0.023715754333149767, 0.12996092017810226, 1.467752141815664
1624155741.328784, -0.024158436859813323, 0.12918267876171893, 1.4674591110322128
1624155741.3393362, -0.02459992920768504, 0.12843752410520565, 1.46661694535919
1624155741.348603, -0.0250582541162735, 0.12761197161737828, 1.4691585270883596
1624155741.3588583, -0.025588546783119597, 0.1267865126555705, 1.4662540962831134
1624155741.3684447, -0.026120027818407453, 0.1258475251724071, 1.4657711194084806
1624155741.3787014, -0.026718054886659667, 0.1248520357563119, 1.4597517838782674
1624155741.3890755, -0.02727886922297707, 0.12384752643886451, 1.4620299141072106
1624155741.398838, -0.027787803869459515, 0.12298096542357348, 1.4597781684955358
1624155741.4091833, -0.02831074610272783, 0.1220218718065543, 1.4595931378074374
1624155741.4191291, -0.028838511134885274, 0.12123416598406875, 1.4565717581021642
1624155741.4294193, -0.02933678974787687, 0.12040314719538199, 1.4533668708975935
1624155741.43895, -0.029825560711346923, 0.11961906032447411, 1.4512268210885482
1624155741.4498527, -0.030266376594918497, 0.11880110085042853, 1.4503726470005258
1624155741.4588878, -0.03065351851345818, 0.11799576962329535, 1.4476834938329304
1624155741.4695263, -0.031131738416680307, 0.1171964564816907, 1.4463286222275427
1624155741.4789922, -0.03163169542459437, 0.11634628393755063, 1.4438662084253602
1624155741.4892237, -0.032183283681721915, 0.1155285447940615, 1.441616672435168
1624155741.4983227, -0.03273873030838655, 0.11464732789254028, 1.4432344891760556
1624155741.5091834, -0.03328031588568875, 0.11380826596459588, 1.4404872890453806
1624155741.51897, -0.03387802614960502, 0.1129621249307638, 1.4376138890949173
1624155741.528725, -0.03441988779953622, 0.11212907703239433, 1.4347186221146782
1624155741.5388448, -0.03492739358643345, 0.11131267495919088, 1.4317278992968108
1624155741.5490239, -0.035393803818305924, 0.11051641521152826, 1.429073710422831
1624155741.5591881, -0.03590877989631293, 0.10977508618167642, 1.4288865862117772
1624155741.5694082, -0.03645207899713111, 0.10888976185136905, 1.4311347430430341
1624155741.5788445, -0.03700999942772602, 0.10813195252378259, 1.4291189657331824
1624155741.5888116, -0.03765121944908942, 0.10727793979633869, 1.4260744734017914
1624155741.59887, -0.03825024963179363, 0.10652262660157151, 1.421665959316595
1624155741.6102772, -0.03886616609593348, 0.1057540254241256, 1.4194423333175255
1624155741.61923, -0.03941609951545125, 0.10499670474215202, 1.4199043872018677
1624155741.6286564, -0.03991698390715862, 0.1043134803974115, 1.4201091771614525
1624155741.639183, -0.0403842817596055, 0.10360537183377716, 1.4237655339345512
1624155741.6490474, -0.04088873472895612, 0.10298210848251682, 1.424492552415224
1624155741.658803, -0.04145203606663511, 0.10234946977326827, 1.4228100983771332
1624155741.6691296, -0.042131406834182684, 0.10150410980702877, 1.4209263531152985
1624155741.6785843, -0.04287131559469218, 0.10068022064590729, 1.4172255920761456
1624155741.688978, -0.04358321117874617, 0.09980736750558815, 1.415849588049682
1624155741.7011795, -0.044246928445265864, 0.09889669999018794, 1.4153669332392858
1624155741.7089868, -0.044821345863453176, 0.09801560886398301, 1.4134915609809253
1624155741.71924, -0.04538651068941677, 0.0972504191208048, 1.4165164087130127
1624155741.728816, -0.04592809296829263, 0.09649207067988093, 1.410603097896757
1624155741.7389047, -0.04649103927801206, 0.09575511371264839, 1.4091355467013245
1624155741.7490385, -0.04703265623823255, 0.09509843123524442, 1.4068367318330797
1624155741.7589943, -0.0476441750216301, 0.0943097670712536, 1.4078229176838901
1624155741.768844, -0.04821755992763567, 0.09342725714685261, 1.405454350856673
1624155741.7791605, -0.048785374930023204, 0.09260710100211625, 1.4049275533030698
1624155741.788863, -0.049394262010261605, 0.09175617166607503, 1.4059705398003732
1624155741.8025615, -0.05003774181885979, 0.09086950203452097, 1.4038237973766574
1624155741.8085773, -0.05073180674707436, 0.08998266496333764, 1.4023810039849516
1624155741.820047, -0.05142842039518011, 0.0892704189190439, 1.3978450067960584
1624155741.828983, -0.052063142286851515, 0.08837972790276195, 1.3956114605398724
1624155741.839569, -0.05264599718106902, 0.08754113620894285, 1.3953931319787038
1624155741.8495266, -0.03550530906922908, 0.08888136093362961, 2.9706519592206218
1624155741.8592212, -0.03609851037890006, 0.08794214225073653, 2.968163878709917
1624155741.8691108, -0.036779242200653726, 0.08692154975804962, 2.967359662868927
1624155741.8789582, -0.03744560182260977, 0.08586842438132104, 2.964253554384655
1624155741.8889375, -0.03822863250774983, 0.0847503308821339, 2.9619437423558796
1624155741.8991423, -0.038976735827118004, 0.08376502482038709, 2.9592655799555376
1624155741.9086905, -0.03966397129116412, 0.08276053546204179, 2.9580731959490723
1624155741.9192636, -0.040290081693338115, 0.08186833659236478, 2.9562936306822736
1624155741.9291375, -0.04089746516054512, 0.0809689567249079, 2.9552156916983723
1624155741.9389956, -0.041444024921609444, 0.08024975501321184, 2.9521330407368245
1624155741.9484532, -0.010211187729104329, 0.07906854528429082, 4.1569968840280485
1624155741.9587207, -0.010771825268416167, 0.07823530838903298, 4.140812969830268
1624155741.9685087, -0.01139845015030028, 0.07735210437318968, 4.13026146752663
1624155741.978381, -0.011989084286267009, 0.07670959079500567, 4.108401998250585
1624155741.9887779, -0.012647526415819095, 0.07585327306545858, 4.112537719940885
1624155741.9986715, -0.01325030911553361, 0.0751545145801072, 4.076004549639569
1624155742.0093274, -0.013988941742334143, 0.07418849553746579, 4.042289045237736
1624155742.019701, -0.01457249544541138, 0.07336679361804059, 4.057333637561916
1624155742.0294259, -0.01517718747651655, 0.0724912424341276, 4.0452384746125265
1624155742.0394108, -0.015809973338951015, 0.07162664127758163, 4.002923076557382
1624155742.049385, -0.016328598413766906, 0.07099392572912515, 4.010946797993595
1624155742.0588336, -0.01700528956565428, 0.07013844153228121, 3.982792199430778
1624155742.0700827, -0.017523052661648792, 0.06942330897658114, 3.957891228029688
1624155742.078939, -0.018006715068724057, 0.06866213721705353, 3.988742558791088
1624155742.0890868, -0.018695005453675938, 0.06780317230108505, 3.9646369491328244
1624155742.098957, -0.019271674507142116, 0.06708451159619241, 3.9147151638037645
1624155742.1119509, -0.019961881617627828, 0.0661594085709569, 3.8997100158136613
1624155742.118902, -0.020598472110324784, 0.06545348460200796, 3.8894725210637326
1624155742.129515, -0.021344503386506897, 0.06459276081743587, 3.8406561079688153
1624155742.1387005, -0.021900817947360606, 0.06374421136989332, 3.8661186900187072
1624155742.14929, -0.02249252283041558, 0.06301593126827533, 3.8374444291515353
1624155742.1590643, -0.02306527213188429, 0.0623126326542027, 3.791580235621329
1624155742.169324, -0.023509827798227377, 0.06169089369453738, 3.749728524885768
1624155742.179152, -0.023912888213256094, 0.060967303796676336, 3.7507901873492115
1624155742.1900897, -0.02434227817263948, 0.060197693706671836, 3.7446845316223705
1624155742.199166, -0.024767116294071002, 0.059558586082120085, 3.702819086870878
1624155742.2092009, -0.02534040484816855, 0.05889787230049258, 3.651924117477831
1624155742.2192605, -0.06789516999348684, 0.045235948159777106, 4.6013261927140885
1624155742.2295182, -0.06302083016150148, 0.061043436594379386, 1.7632765374971804
1624155742.2391763, -0.06379546267243419, 0.060170350645329836, 1.762817068454065
1624155742.2492354, -0.06445402966763437, 0.05925866693828165, 1.7613085164180382
1624155742.2600222, -0.06510533397967364, 0.05836473042529777, 1.7586832685529965
1624155742.269744, -0.0713327200807123, 0.041214580303707705, 4.5844464510196845
1624155742.2797453, -0.0719453443974064, 0.04043646685997942, 4.580899530173888
1624155742.289526, -0.07258593471244675, 0.03970826391690662, 4.5765241989534875
1624155742.2994418, -0.07325988509187296, 0.03907764496879583, 4.573311344900098
1624155742.3088875, -0.07386791781375385, 0.038452735171998896, 4.570300943642984
1624155742.318969, -0.07444903170887945, 0.037706896253826984, 4.567567625010834
1624155742.3288426, -0.07510517417072662, 0.03696590503887874, 4.5640263024318894
1624155742.3415873, -0.07578999088520219, 0.03617988056873978, 4.561562996851032
1624155742.3493736, -0.07645564643907775, 0.035400553571583865, 4.558745112573673
1624155742.3592155, -0.07717900348210947, 0.034634039573217444, 4.554797877827098
1624155742.3693063, -0.07791183217882752, 0.033956927767472334, 4.551534984222444
1624155742.3796284, -0.0785823886393187, 0.03320940633147751, 4.549414007396963
1624155742.3887627, -0.07921949628192254, 0.03252242846404778, 4.547620138578371
1624155742.399998, -0.07991514079865991, 0.03187572370579886, 4.545269418428891
1624155742.4086487, -0.08057913514081819, 0.03120100919504484, 4.542174807147505
1624155742.4189308, -0.08131677606808793, 0.030473731381698402, 4.53941670379612
1624155742.429192, -0.08199963254915915, 0.029780310811765777, 4.536404989922477
1624155742.4397655, -0.08269627533841313, 0.029071164625070794, 4.53364549162191
1624155742.4490433, -0.08342354173103472, 0.02829069392308767, 4.530783708176163
1624155742.459658, -0.08442756652323923, 0.012020293747995068, 1.4827178217312782
1624155742.4689858, -0.08522088857020214, 0.011380648824045351, 1.4825163677690696
1624155742.4793499, -0.08602477274714, 0.01064686703211255, 1.4828654853339847
1624155742.4888093, -0.08693475981638217, 0.009837544938379161, 1.4822511623973933
1624155742.498774, -0.08767736491905652, 0.009145128845025666, 1.4824015490887161
1624155742.5091314, -0.08845662513807433, 0.008448291722699727, 1.4832204001529272
1624155742.520134, -0.08922906521413236, 0.007799471345760652, 1.483732875895378
1624155742.5315444, -0.09005392811666894, 0.007008869239096346, 1.4841625509566014
1624155742.5388913, -0.09087717237131014, 0.006305940274247305, 1.4837554958618706
1624155742.5489252, -0.09168113807616378, 0.005586283585673224, 1.4855395394814288
1624155742.5590558, -0.09247784491256904, 0.004979276591448206, 1.4841079317511565
1624155742.5687535, -0.09331115400510293, 0.004150716041522365, 1.4858853127931333
1624155742.5790207, -0.09424030598493614, 0.003356934499535128, 1.4863774688990314
1624155742.5889204, -0.09508061472407639, 0.0026419475152165434, 1.4862310809306107
1624155742.5990362, -0.09594616908888587, 0.0018472390148906912, 1.485514099124013
1624155742.6088402, -0.09679351284884781, 0.0010488329799702605, 1.485714537069197
1624155742.621642, -0.09762057055940355, 0.0004698304118219143, 1.4863953431288643
1624155742.628942, -0.09839126133652257, -0.00018034811735514677, 1.4848514730829485
1624155742.6391284, -0.09920093619670582, -0.000935507676150332, 1.4850099794981206
1624155742.6489086, -0.09423612345678088, 0.02847680085980281, 3.67411989941738
1624155742.6588335, -0.09497923320082201, 0.027785167557418524, 3.6699754897590586
1624155742.669678, -0.0957101518686321, 0.027115956619034227, 3.668679646240766
1624155742.6793153, -0.09642336746428987, 0.026373947840857195, 3.66780338164008
1624155742.6892982, -0.09715733071059808, 0.02569166667812923, 3.665153081912277
1624155742.6999142, -0.09790680973059997, 0.025044247286609252, 3.662648084262925
1624155742.7093527, -0.09869284383691256, 0.024363509196370543, 3.659947800653789
1624155742.7191021, -0.09932797406380099, 0.0236906876466492, 3.656342846535925
1624155742.7295656, -0.09997714507007559, 0.022990268209238697, 3.6528890775144354
1624155742.7397335, -0.10065941226340704, 0.022344229487970532, 3.650831663566996
1624155742.7500434, -0.10133310594768999, 0.021751836541843365, 3.64937947820121
1624155742.759009, -0.10212458816447068, 0.021120227346193038, 3.6472601146610892
1624155742.7700157, -0.10287197699537434, 0.020511282693038414, 3.64431122086702
1624155742.7793622, -0.10365488986220857, 0.01983438146165105, 3.6414408152270066
1624155742.7897093, -0.10443413956966262, 0.019253048414902788, 3.638309555973401
1624155742.79932, -0.10517619464880515, 0.018558104027616207, 3.634548374231444
1624155742.8105905, -0.10591111784959091, 0.01782503608139307, 3.6335696032209697
1624155742.8192952, -0.10660269832519058, 0.017184934529375036, 3.6312501444243144
1624155742.8299592, -0.10736336863169907, 0.016637776257553662, 3.6284250683060058
1624155742.8393948, -0.10820267939625836, 0.016044078253119484, 3.6258429276030952
1624155742.850237, -0.10914930960606756, 0.015389679994213283, 3.6241714614658647
1624155742.860258, -0.11012672541742817, 0.014725136470755656, 3.6231455598969498
1624155742.8694491, -0.11109061944129191, 0.014066179772690304, 3.6205530491757414
1624155742.879696, -0.11198018785521943, 0.013347417654419833, 3.618132125841578
1624155742.8891726, -0.11287038368308841, 0.01260594209423942, 3.6167005631982385
1624155742.8996916, -0.11366662215653794, 0.011836616469945892, 3.6140470836944276
1624155742.910497, -0.11449160948771048, 0.011086147571192776, 3.613404664934979
1624155742.9186869, -0.1153260888460919, 0.010509895491608077, 3.613357458345978
1624155742.9296668, -0.11614537039676155, 0.010002700998986596, 3.610358457062385
1624155742.9410067, -0.11700693668442597, 0.00946118789407227, 3.607813426026928
1624155742.949508, -0.11787539703222541, 0.0088367770770056, 3.606452714844437
1624155742.9599261, -0.11866666732057023, 0.008213514180231711, 3.604767610499198
1624155742.9695108, -0.11945578888605225, 0.007610221597119912, 3.6019754801714505
1624155742.979533, -0.12013357708542403, 0.007026694099057154, 3.5997673630942244
1624155742.9905221, -0.12081882647479555, 0.006339224094087719, 3.598069058517886
1624155742.9993467, -0.12143266330503248, 0.005787873748284479, 3.5968410639886517
1624155743.0101233, -0.12205501709759274, 0.0052954869458921045, 3.5947463032799303
1624155743.0199156, -0.12267505652661174, 0.004834452543533095, 3.591640118008403
1624155743.0325627, -0.12326205751584685, 0.004357999952971785, 3.589498209720495
1624155743.0403492, -0.12382915928669194, 0.00391146581372532, 3.5878613756350886
1624155743.0495827, -0.1244609700781146, 0.003444449877179138, 3.584565987813913
1624155743.0610409, -0.12510740898848516, 0.0028839603779165445, 3.5822451348348308
1624155743.0699813, -0.12579646177944362, 0.0022033009713330345, 3.5790064403162876
1624155743.079735, -0.12659950937757672, 0.0015027147156091206, 3.577198794798626
1624155743.0906842, -0.12754316140957137, 0.0009091950745145191, 3.5757776151519542
1624155743.1040957, -0.12859257657589643, 0.00032367300043267247, 3.573454573034594
1624155743.1111994, -0.12966797823145518, -0.0002825115927519418, 3.5725522366082827
1624155743.1207244, -0.1307748789918428, -0.000890894195030499, 3.5713449851899597
