1624160075.709936, -1.073254573310296, 1.4535598766701083, 0.0030557498817058884
1624160075.7462866, -1.0732578209166603, 1.453590164123006, 0.003203165278408965
1624160075.7488008, -1.0732911446771336, 1.4535381015864508, 0.0033363318609279566
1624160075.7562501, -1.073283202308819, 1.4535532607832524, 0.0031296241754288855
1624160075.766773, -1.073267581239341, 1.4535537029344714, 0.003492282342260537
1624160075.7765129, -1.0732426694675246, 1.4535516742564873, 0.0037173370039690064
1624160075.7863243, -1.0732613974783454, 1.4535706040720722, 0.003157912848829307
1624160075.7961683, -1.0732604031128254, 1.453507379198288, 0.0035052026842098457
1624160075.8064876, -1.073270162225464, 1.4534789144795102, 0.003192735831486615
1624160075.847441, -1.0732687660102642, 1.453521045032235, 0.003273163461732452
1624160075.8491929, -1.0732538476115951, 1.4535440155246957, 0.003229460378051929
1624160075.8560607, -1.0732641637364433, 1.45353565114006, 0.0034959609650404965
1624160075.866268, -1.073266828828588, 1.4535224594882823, 0.004186133600937327
1624160075.8765168, -1.0732815005221152, 1.4535338774624798, 0.0034287730869548214
1624160075.88598, -1.073254525833394, 1.453520462691047, 0.0038322651159874077
1624160075.8962786, -1.0732681539953874, 1.4535327349251346, 0.0030705866704062784
1624160075.9052029, -1.0732500523761217, 1.4535012385528547, 0.003352235663302801
1624160075.9499092, -1.0732429238842114, 1.4535185927163057, 0.003225186659550878
1624160075.9519622, -1.0732261244235497, 1.4535438208717848, 0.0036647869386202546
1624160075.953283, -1.0732268125261306, 1.453526300118215, 0.0031698438611325133
1624160075.955405, -1.0732640930107216, 1.4535344639801708, 0.0031769826243462345
1624160075.965842, -1.073266129641618, 1.4535001019374836, 0.0036066614371211415
1624160075.9761488, -1.0732680408544246, 1.4535431742240208, 0.003479228976222415
1624160075.9869928, -1.0732171378656272, 1.4535353052790763, 0.003581843528220096
1624160075.9958522, -1.0732121311321534, 1.4535447492733091, 0.0032277775400031384
1624160076.0054994, -1.0732099570978004, 1.453541344437425, 0.003071639540300313
1624160076.0176866, -1.0732141322965347, 1.4535125655401229, 0.0035318125052618953
1624160076.0254838, -1.0732306528585902, 1.4535072980590424, 0.003536077425191794
1624160076.035423, -1.073274880498934, 1.4535275779796148, 0.0031144821586815497
1624160076.04534, -1.073255670265812, 1.4535654294543017, 0.0033606001697192448
1624160076.0553932, -1.0732481129431108, 1.4535231463014027, 0.0032962727570703576
1624160076.0652587, -1.073240839852136, 1.4535384979112638, 0.003222207364045531
1624160076.0756466, -1.0732393026047748, 1.4534833572491082, 0.00292068185927105
1624160076.0854588, -1.073249078047007, 1.4534979052192112, 0.0033651954612983134
1624160076.0953884, -1.0732410385358095, 1.4535248991379757, 0.003747550243764913
1624160076.1055405, -1.0732137161078057, 1.453523420907893, 0.003307777356624486
1624160076.1155968, -1.0732083311860943, 1.4535083314106867, 0.0036000481509890652
1624160076.1253774, -1.0732361053152462, 1.4535021827873251, 0.00364528717684706
1624160076.1354032, -1.0732053812141047, 1.4534913054023928, 0.004116870342845975
1624160076.1456013, -1.0731938042348967, 1.4535377534397842, 0.0035789911142695206
1624160076.155383, -1.073201228007218, 1.4535258991922915, 0.002668121662216618
1624160076.16523, -1.073211468036295, 1.4535208292706399, 0.0030914887493771544
1624160076.1752632, -1.0732305836118776, 1.4534699499718549, 0.0030575362884526737
1624160076.185383, -1.07321966113754, 1.4534292948952598, 0.003243009286357294
1624160076.195244, -1.073208216746988, 1.4534459802529762, 0.004222991027583816
1624160076.2058706, -1.073205582434978, 1.4535130830151572, 0.0028582278700351525
1624160076.2159948, -1.0731937666890767, 1.453517378798895, 0.003739736400749709
1624160076.2575033, -1.073222452691999, 1.4535727280599158, 0.0035796411558328715
1624160076.2594268, -1.0732607324796783, 1.4534811902309255, 0.002902873339486395
1624160076.2670257, -1.0732223091839699, 1.4535163711528452, 0.0032866513775829283
1624160076.275385, -1.0732276926887145, 1.4535506147905977, 0.003181936191110259
1624160076.2863033, -1.073225950967375, 1.4535858378257982, 0.003276930741966537
1624160076.2955863, -1.0732189607023184, 1.4535459825689356, 0.003163840388247128
1624160076.3060553, -1.0732384457797994, 1.4535392244530823, 0.003282822869917045
1624160076.3159375, -1.0732532627834332, 1.4535853430417578, 0.003038699166349689
1624160076.359654, -1.0732254672186377, 1.4535863863913425, 0.002953340190386133
1624160076.3610516, -1.0732224196439666, 1.4535497449235801, 0.0034557731060474725
1624160076.3663695, -1.0732337986923104, 1.4535671795332996, 0.0034552444340647252
1624160076.3758307, -1.0732156576580265, 1.453579081943606, 0.0030706897633461295
1624160076.3855777, -1.0732277664046739, 1.4535450882388812, 0.0030230159357820204
1624160076.3977642, -1.0732382383362806, 1.4535276670567672, 0.0032765176885562667
1624160076.4086964, -1.073258618549776, 1.4535106413773813, 0.00343922751248692
1624160076.4167345, -1.073240170308655, 1.4534689943506385, 0.002879006361866311
1624160076.4604785, -1.0732238912171215, 1.4535033860206077, 0.0028300332081380515
1624160076.4633405, -1.0731788198520744, 1.4535105688074, 0.002989896870459526
1624160076.4655433, -1.0732457217523168, 1.4535126810018444, 0.0033850137066637753
1624160076.4669383, -1.0732710680759658, 1.4534855647890716, 0.003291319965119499
1624160076.476164, -1.0732487300967486, 1.4534584108274065, 0.0032442577517915305
1624160076.485985, -1.0732268557990048, 1.4534936870338617, 0.0030122903476351667
1624160076.498841, -1.0732068762282088, 1.453492555898629, 0.0035096101015340245
1624160076.5060928, -1.0731881083286103, 1.453470481042832, 0.0027926545631589074
1624160076.515529, -1.0732370050732087, 1.45348126917117, 0.003444793003070272
1624160076.5254834, -1.0732525901980308, 1.4534603017600076, 0.003294902517014607
1624160076.563743, -1.0732425648901887, 1.453499887438884, 0.003165638752126815
1624160076.5677097, -1.073215839279932, 1.45350419132482, 0.0028195208983260024
1624160076.5678427, -1.0732424257196933, 1.4535153264810563, 0.00329714213179653
1624160076.5755708, -1.0732438073387816, 1.4535421041195435, 0.0028580728315077447
1624160076.585328, -1.0732709539366498, 1.453554048486753, 0.0034483606583550117
1624160076.5960784, -1.0732377850918537, 1.4535468921838262, 0.002361231551012173
1624160076.6054134, -1.0732661059958433, 1.4535235387313532, 0.00304056044143777
1624160076.6154284, -1.073263083701707, 1.4535035418201427, 0.003174270448830719
1624160076.6249783, -1.0732560610531554, 1.4534665744343662, 0.0032730956927982087
1624160076.665251, -1.073266590068226, 1.4534775986893165, 0.003375206070468648
1624160076.6672401, -1.0732238004447696, 1.4535172602177635, 0.003338122576543345
1624160076.6754768, -1.0732662566077238, 1.4535063866270788, 0.0035062643890568235
1624160076.6852427, -1.0732945347998688, 1.4534759207284083, 0.0033735266584339805
1624160076.6955981, -1.073275353805986, 1.4534556437577022, 0.0031593443270417753
1624160076.705418, -1.0732471947983164, 1.4534943932719253, 0.002943350587608624
1624160076.7153122, -1.073211324984506, 1.4534977808708587, 0.003308310279872413
1624160076.7257783, -1.073208258289423, 1.4535154603263698, 0.0030566913217837132
1624160076.7354891, -1.0732339589755926, 1.4534895010496838, 0.002532959911586008
1624160076.7724078, -1.073253352711702, 1.453477920465282, 0.0032891182281636075
1624160076.7747848, -1.0732158789726083, 1.4535117333045973, 0.002962181849734787
1624160076.7764525, -1.073222691453138, 1.4535581686757937, 0.0032140091049997093
1624160076.785751, -1.073235668378419, 1.4535805330026337, 0.0038120729199837113
1624160076.7953508, -1.0732263110342548, 1.4535756254468126, 0.0031203016523956707
1624160076.806847, -1.0732061716094778, 1.4535986711241282, 0.0029046238487973547
1624160076.8152323, -1.0732290389077181, 1.4535669107077227, 0.0034097906944486993
1624160076.826395, -1.0732437954593046, 1.453543871804272, 0.0030149376307946596
1624160076.86873, -1.0732388567616529, 1.4535243008802468, 0.0032875647498126583
1624160076.870965, -1.0732354689334749, 1.4534963975159787, 0.0030957224425654183
1624160076.8727977, -1.0732085356580017, 1.45354852629951, 0.0035551204303186064
1624160076.87522, -1.073201303212349, 1.4535903008000033, 0.0031893207584259902
1624160076.8856807, -1.073207785857771, 1.4535668843712948, 0.003412150799828132
1624160076.8957093, -1.0732003879053196, 1.4535272482442574, 0.002848203474738233
1624160076.9084163, -1.0732403089140488, 1.4535362604472337, 0.0031953138929314336
1624160076.915058, -1.0732197882788597, 1.453512623102449, 0.0032790853104707543
1624160076.9256558, -1.0732308780636421, 1.453535907954854, 0.0038450444553545155
1624160076.9351315, -1.0731941613403395, 1.4535637407887771, 0.003523569717578805
1624160076.9746468, -1.073199660941824, 1.453593360103146, 0.002627996413518057
1624160076.9767184, -1.0732270796088137, 1.4535506735998567, 0.003666129156902515
1624160076.985138, -1.0732250709344544, 1.453573719429012, 0.0032981070738677372
1624160076.9954484, -1.0731916971085775, 1.4535377306104578, 0.0036877021562012214
1624160077.0056195, -1.0732220486346455, 1.453535351974465, 0.0033326348080440537
1624160077.0152664, -1.0732386387976771, 1.453576521955033, 0.003283486546330506
1624160077.0254037, -1.073219713919006, 1.453576237112138, 0.0033286648507863197
1624160077.0352147, -1.0732373725238296, 1.4535767234700576, 0.0037622797260483416
1624160077.0751126, -1.0732532877836878, 1.4535497500480203, 0.00384735531822307
1624160077.0764027, -1.0732176534096793, 1.4535163673871778, 0.003267163076848369
1624160077.0859687, -1.0732006279464368, 1.453573132834583, 0.003450260893630998
1624160077.0957806, -1.0731813319666232, 1.4535926663559755, 0.0030841955432071326
1624160077.105374, -1.0732429454154886, 1.4536163733768372, 0.00260913982708945
1624160077.1157148, -1.0732514806636855, 1.4535952176409797, 0.0027660972576821216
1624160077.1257915, -1.0732751915991408, 1.453567108910539, 0.003548364479896288
1624160077.1354635, -1.0732481837923162, 1.4535275643340209, 0.0032648154910968714
1624160077.178089, -1.0732428560349567, 1.4535416512713593, 0.003237391257109838
1624160077.1794863, -1.0732647133223807, 1.4535826773311478, 0.002259467770402902
1624160077.185104, -1.0732838791948065, 1.4535858509000774, 0.0030602046608491267
1624160077.1967585, -1.0732793810422008, 1.453597802617984, 0.0029558126764534045
1624160077.2057505, -1.0732481050055038, 1.453601116680214, 0.002676444464046181
1624160077.2168236, -1.0732322334410902, 1.4535785706640916, 0.0035585319568587946
1624160077.2258291, -1.073221465484803, 1.4535659126157874, 0.003569673718383965
1624160077.236035, -1.073219299877248, 1.4535532926987753, 0.0032266864010461545
1624160077.2464533, -1.073216996986039, 1.453593305446304, 0.002945213059758028
1624160077.2560954, -1.0731978907214836, 1.453588666269132, 0.0036317845827636944
1624160077.265688, -1.0732105243634567, 1.453599321221015, 0.002982070812839387
1624160077.2762227, -1.073245136696288, 1.4535516553648826, 0.0026818685103920967
1624160077.2857933, -1.073247865669891, 1.453575141962325, 0.002909338469218379
1624160077.296259, -1.0732145149142396, 1.4535783067525216, 0.0034991261471350077
1624160077.3059897, -1.0731983490147852, 1.4536306864163089, 0.003216143660402447
1624160077.3186903, -1.073175060386149, 1.4535963182624938, 0.0030346625910070745
1624160077.3256853, -1.0731814361508487, 1.4535769049602179, 0.0027832409466330183
1624160077.3359852, -1.0732057835928703, 1.4535709814310676, 0.0031239797136093247
1624160077.348153, -1.0732209408989086, 1.453495886427138, 0.003142278237324374
1624160077.35639, -1.0731939979323946, 1.4534267450784357, 0.0030210210071372986
1624160077.3660743, -1.0731747109695549, 1.4534704944821457, 0.0034558596946472203
1624160077.3766391, -1.0731957167445543, 1.4535000362412285, 0.004015277161794458
1624160077.3863306, -1.0732108798411115, 1.4534986813876654, 0.0036646433652532695
1624160077.3965614, -1.07321424096232, 1.453450088499077, 0.0033081363557827767
1624160077.4074185, -1.0732150189468392, 1.453484147398903, 0.003971641094462354
1624160077.4163258, -1.0731964999516888, 1.4534881822670966, 0.0031448820309556546
1624160077.4270186, -1.0731852995426565, 1.453501565155994, 0.0034438948988575607
1624160077.4365206, -1.0731767362438611, 1.4535196965019692, 0.0036740871108003714
1624160077.4464543, -1.0732241946645849, 1.4535444611475945, 0.0032518235016610777
1624160077.4854898, -1.0732034131343053, 1.453539301121281, 0.0029605234549267734
1624160077.4869256, -1.0732508850601377, 1.4535687344023316, 0.0037481442800919814
1624160077.4968038, -1.0732494264271193, 1.4535433161328402, 0.0033632849350358164
1624160077.5060186, -1.0732457543356935, 1.453550064107805, 0.0032166668241827953
1624160077.5170503, -1.0732188258828161, 1.4535219039512146, 0.003318181082025683
1624160077.5252547, -1.0731801237144933, 1.4535543934307045, 0.0035672817329781134
1624160077.5364223, -1.0731978095812504, 1.4535474806313975, 0.003045489299644194
1624160077.5455744, -1.0732144917395052, 1.4535005535846062, 0.0031288829964576533
1624160077.5867789, -1.073199754452068, 1.4534506511149137, 0.0031784225217665824
1624160077.5889883, -1.0732293488994697, 1.453504025029639, 0.003120170143675749
1624160077.5957959, -1.0732190262567447, 1.4535162705830533, 0.0029604122423402997
1624160077.6056073, -1.073219613827679, 1.4534879880855405, 0.0037337336684124373
1624160077.6161246, -1.0732505542110464, 1.4534881791792722, 0.003013241063978961
1624160077.6255476, -1.0732240511377262, 1.4535061242539624, 0.003582981925743069
1624160077.6358287, -1.073214488883501, 1.4535250453514987, 0.0034471305217997827
1624160077.645714, -1.0732183637882946, 1.4535273538858355, 0.0034736300176392942
1624160077.6890612, -1.073211013136957, 1.4534968910832458, 0.0028157604459740936
1624160077.6910613, -1.0732780261408579, 1.4535311578081624, 0.0031118931779712876
1624160077.6965332, -1.0732721942859302, 1.4535011003667686, 0.0028735647752326453
1624160077.7057028, -1.0732363435284242, 1.453500532605005, 0.002924000035124183
1624160077.7155895, -1.0732270117679696, 1.453487178389747, 0.003314757026077214
1624160077.7278337, -1.0732280356840094, 1.4534684088683674, 0.0027724941950550796
1624160077.7358234, -1.0732282398982875, 1.453473045563534, 0.0032031736237393906
1624160077.7458434, -1.0731904741704203, 1.4534954247800904, 0.0037146412742260757
1624160077.7934277, -1.0732073599038154, 1.4535146760515505, 0.003136239861826937
1624160077.79488, -1.073234859960771, 1.4534258207108983, 0.003886356591875792
1624160077.7966864, -1.0732592127833658, 1.4534910423031275, 0.0031360391430747337
1624160077.8053544, -1.0732165678531456, 1.4534821171347052, 0.002965708531821891
1624160077.8156526, -1.0732008373760935, 1.453479989303489, 0.002868101692768632
1624160077.8256407, -1.0732148287958847, 1.4535166628103393, 0.003454980380304149
1624160077.835876, -1.0732342333650338, 1.4534933048908303, 0.002794918510972712
1624160077.8458006, -1.0732349142491953, 1.4534547566512872, 0.003336831622012571
1624160077.855546, -1.0732425058514847, 1.4534973059892082, 0.00314736981346361
1624160077.895086, -1.073230128007165, 1.4535016711589546, 0.0029313053846236827
1624160077.8965936, -1.0732228055496233, 1.453496657357831, 0.003166415353767228
1624160077.9061968, -1.0732214441037533, 1.4535346485926193, 0.0033278525506530462
1624160077.9158282, -1.0732621207361037, 1.4535019194443553, 0.0034130810840517205
1624160077.9263904, -1.073253707038253, 1.453494301642431, 0.00268142811964236
1624160077.935402, -1.0732336059100218, 1.4535124845759577, 0.0034418688586484733
1624160077.945492, -1.0732238741550986, 1.4535154468753266, 0.0036709789748397554
1624160077.9554272, -1.073227315766229, 1.453550407951205, 0.003491508261751672
1624160077.9985805, -1.0731840732263975, 1.4535237430284356, 0.0030285151428038003
1624160077.9998271, -1.0732576770932531, 1.4534534911505397, 0.003305549325508771
1624160078.0052617, -1.0732749887992576, 1.4534910648298605, 0.0025475822497266275
1624160078.015334, -1.073254535925154, 1.4535087180605597, 0.003490030925101499
1624160078.0254521, -1.0732011319361368, 1.4535342837239935, 0.002951154120866532
1624160078.0351615, -1.0732164386577607, 1.4535489059882558, 0.0030565221512240844
1624160078.0458403, -1.0732323324508992, 1.4535392877311881, 0.0030751945311168036
1624160078.0551832, -1.073250762033035, 1.453523846971657, 0.003195154813299758
1624160078.0648446, -1.0732566186173316, 1.453518479193614, 0.0028258054749893823
1624160078.0753124, -1.0732535060377473, 1.45351520289973, 0.002923165615409505
1624160078.0852697, -1.0732205783890039, 1.4535252222707755, 0.0034225323245836753
1624160078.095337, -1.0732288718907568, 1.4535291827580885, 0.003483363422930644
1624160078.1050427, -1.0732273785536066, 1.4535406292125974, 0.00282131604196909
1624160078.1149518, -1.073232832483622, 1.4535496677617086, 0.0029151299370924447
1624160078.1253786, -1.0732444410289115, 1.4535681985361917, 0.003388417229908136
1624160078.1375504, -1.0732533647236338, 1.4535828343856458, 0.003398669019849317
1624160078.145062, -1.0732589403830903, 1.4535479445497008, 0.0033586918445264336
1624160078.1551251, -1.0732493535176335, 1.4535590832134642, 0.002914316089369865
1624160078.2007997, -1.0732523459404406, 1.4535300614802484, 0.003098186436648399
1624160078.2034073, -1.073249905440348, 1.4535443708537055, 0.00286279119383705
1624160078.2048712, -1.0732039837843188, 1.4535303371485548, 0.0024454301402768927
1624160078.2065368, -1.0732107871382892, 1.4534910591768104, 0.0020846095722371525
1624160078.2152147, -1.0732378022453233, 1.4534771810409668, 0.002784631035784315
1624160078.2249658, -1.073194637845063, 1.4534414252477332, 0.0031106687776626327
1624160078.236035, -1.0732027026958664, 1.4534830147867863, 0.0027482745799431944
1624160078.24621, -1.0732110062591675, 1.4535267228893463, 0.0034170535312632853
1624160078.2561896, -1.0732065163928823, 1.453542865269595, 0.0032315209548575115
1624160078.2656507, -1.0732080080972695, 1.4535244631616207, 0.002748620040942028
1624160078.3048406, -1.0732184475492537, 1.4535391960353858, 0.0031268766713655645
1624160078.3066568, -1.0732111863784182, 1.4535195377534245, 0.0030023151595350494
1624160078.31623, -1.0731914696074383, 1.4535077633011586, 0.0031623348007936477
1624160078.3259428, -1.0732033099920963, 1.4535209952677697, 0.003972958790893684
1624160078.3356974, -1.0732501742948648, 1.4535350846794741, 0.003177827199268607
1624160078.346091, -1.073241387024136, 1.4535154274889595, 0.003330605532020724
1624160078.3560503, -1.073223536481623, 1.4534982236187732, 0.002872040425781647
1624160078.3661437, -1.073225394415345, 1.4534505844377739, 0.002515050764535007
1624160078.4072688, -1.0732005142220005, 1.45345992564897, 0.0031904726832980186
1624160078.4096081, -1.0732212328548696, 1.4535014932964085, 0.003164377943176242
1624160078.4158127, -1.0732056249091135, 1.4535106037248129, 0.0030134933561894502
1624160078.426506, -1.0732158684996118, 1.4534849330598527, 0.003457934911098468
1624160078.4365947, -1.0732309354141987, 1.4534834539166546, 0.0034404587551316564
1624160078.4463673, -1.0732554298127268, 1.4534950748878066, 0.002399728802478375
1624160078.4561543, -1.073207197447572, 1.4535371356861972, 0.0027343895099649525
1624160078.466004, -1.0731697657281647, 1.4535264304524063, 0.003302212048439319
1624160078.5094476, -1.0731966600295275, 1.4535086676636677, 0.0034452186593380363
1624160078.5111651, -1.0732320818009486, 1.4535050011850137, 0.0034159192801643404
1624160078.5167263, -1.0732522601286179, 1.4535287330648614, 0.0028038322006745733
1624160078.52787, -1.073216113244036, 1.453550789621194, 0.0032431712666302296
1624160078.536883, -1.0732064129639245, 1.453559770685488, 0.002724882509743408
1624160078.5473151, -1.0732279369140525, 1.4535701102313978, 0.0033619915749115567
1624160078.5563965, -1.073199163553259, 1.4535646842814216, 0.0030067758002043496
1624160078.5674415, -1.0732632219164586, 1.4535550495209115, 0.003645198664082401
1624160078.60988, -1.0732404513928648, 1.453551566858025, 0.003438451354962888
1624160078.6123633, -1.0732098834201342, 1.4535584313829544, 0.003391523315059833
1624160078.6141448, -1.0732595238782856, 1.4535084864921695, 0.0031630887404462834
1624160078.6161692, -1.073256438933048, 1.4535649734574438, 0.0028352795852822385
1624160078.6263707, -1.0732140167955408, 1.453522349907951, 0.003137336184250033
1624160078.6362453, -1.0731909563074302, 1.453535198493462, 0.0030601530853597092
1624160078.6487143, -1.0732094468790456, 1.45350745573286, 0.0032817443186290776
1624160078.656478, -1.073231719465499, 1.4535138013100877, 0.003853261588449286
1624160078.6667058, -1.0732422156797283, 1.4535031988693201, 0.00381568734539769
1624160078.6785538, -1.0732098868436388, 1.453511781616559, 0.003310157169619993
1624160078.714297, -1.073196980955089, 1.4535447311952145, 0.0031107086923823192
1624160078.7168224, -1.0732373429210673, 1.453532029551325, 0.003372599598088885
1624160078.7182658, -1.0732234518384263, 1.4534844695677858, 0.0038019405272512667
1624160078.7262378, -1.073271429133496, 1.453510523059543, 0.003521511012883169
1624160078.7368286, -1.073265638832414, 1.453534985353757, 0.0029578953541103134
1624160078.7462485, -1.0732507705885315, 1.4535101573057063, 0.003226752097156962
1624160078.7562642, -1.0732182384453488, 1.4535263971229064, 0.002477016946654444
1624160078.7667565, -1.0732315239871946, 1.4535165079657417, 0.003153464589409935
1624160078.776641, -1.073240820342646, 1.4535242602108933, 0.003205066720156908
1624160078.8156888, -1.0732410234100862, 1.4535599264646197, 0.0029017301813544223
1624160078.8177605, -1.0732335210680974, 1.4535224581314312, 0.003133314320705552
1624160078.8261664, -1.073240885336659, 1.4535555430247842, 0.0033585736142759787
1624160078.8369293, -1.0732213327622178, 1.453539045598231, 0.0031921165231225627
1624160078.8462532, -1.073254544667344, 1.4535840977205394, 0.002988125508147283
1624160078.856401, -1.0732417803549956, 1.4535373550411523, 0.0031636989297287098
1624160078.8665915, -1.0732375067363569, 1.453494649100134, 0.003472442112656961
1624160078.8764796, -1.073226471675621, 1.453517412531595, 0.003530553315830051
1624160078.919304, -1.0732475756549646, 1.4534918147285558, 0.0023181700917670467
1624160078.9208155, -1.0731948385608199, 1.4535646702568723, 0.003520189567744818
1624160078.926183, -1.0731922017346303, 1.4535055051418142, 0.0027949970331608066
1624160078.9367547, -1.0731995411798112, 1.4534531101848631, 0.003481608833787437
1624160078.9462793, -1.073245035644416, 1.4535122314415092, 0.002885525598994511
1624160078.956798, -1.0732301396116437, 1.4535314660306091, 0.0029577083498336237
1624160078.9693408, -1.0731866323189538, 1.4535282810024885, 0.0038758683787419638
1624160078.9761882, -1.0732133136546025, 1.453515785385452, 0.004387364277118629
1624160079.0199265, -1.0731886045027883, 1.4535182543669818, 0.0027621326755204773
1624160079.0229661, -1.0732260776619185, 1.4534781821098517, 0.003575641301150756
1624160079.0245361, -1.073258393698357, 1.4535350387134705, 0.003050717756872465
1624160079.0265293, -1.073245349250313, 1.453556249296577, 0.003265431944106506
1624160079.0358744, -1.0732167271575133, 1.4535295491711073, 0.0034325508464807713
1624160079.0457423, -1.0732289619641056, 1.4535363624419289, 0.003037316649048242
1624160079.0586302, -1.0732623841902373, 1.453527557171423, 0.0032860396180988283
1624160079.06609, -1.0732221898016527, 1.4535189450208994, 0.0032364306632949856
1624160079.0760074, -1.073213354842199, 1.4535248532878329, 0.0030559819196290723
1624160079.0883706, -1.073249221950297, 1.4535212480589743, 0.0033683868373952466
1624160079.0960543, -1.0732581565213999, 1.4534929277276536, 0.003386770117017582
1624160079.1060567, -1.0732225811577367, 1.45351115343241, 0.0034045006337748793
1624160079.1159925, -1.0732105307820379, 1.4535288504978272, 0.003009018543790321
1624160079.1260486, -1.0731993281969938, 1.4535297502754299, 0.0031781927254181954
1624160079.1365118, -1.0732084045720254, 1.4535231439376965, 0.0028651820351542623
1624160079.14604, -1.0732068862295328, 1.4534966477604048, 0.0025989750656697512
1624160079.1562853, -1.0731984746490701, 1.4534762110509722, 0.002650760994620254
1624160079.1664023, -1.0732117179447285, 1.453520898265105, 0.0034699656479981046
1624160079.1762047, -1.0731972156862801, 1.4535476531525786, 0.003778811435973288
1624160079.1865678, -1.073186899316211, 1.4535585561656494, 0.0033691640602694934
1624160079.2261915, -1.0731713222574235, 1.4535547752137303, 0.003281099437042799
1624160079.2280123, -1.07322609320665, 1.4535376007261254, 0.003374423607568437
1624160079.2363284, -1.0732153322383005, 1.4535389914636723, 0.0032730609767519553
1624160079.2469132, -1.073224932072296, 1.4535487378261138, 0.003501571553030723
1624160079.2568042, -1.07320353669159, 1.4535485315518715, 0.0033047524034194244
1624160079.2663388, -1.0732268566345338, 1.453565121860736, 0.0032188929250204948
1624160079.276632, -1.0732029442946251, 1.4535740560699804, 0.003129697727159577
1624160079.2870538, -1.0732108522643575, 1.4535631850428345, 0.0033917828416447915
1624160079.3285434, -1.0731988569021769, 1.4535244731110282, 0.0024794186221172325
1624160079.3302, -1.073198375836208, 1.45355085207778, 0.003063856674044444
1624160079.3361943, -1.073198762695756, 1.4535339083594312, 0.0029766894946454507
1624160079.3460321, -1.0731984278953803, 1.4535717506805002, 0.0034132853307164766
1624160079.3567133, -1.0731918663947904, 1.4535296253699417, 0.003279724788634197
1624160079.3665116, -1.0732271755126976, 1.4534794519664789, 0.00311794053927197
