1624160255.8727205, -1.091547735843342, 1.4500939987205315, 6.232626045172298
1624160255.8767452, -1.0911695110129092, 1.4500587388289177, 6.232941981669934
1624160255.8877873, -1.090797475306196, 1.4499866052304762, 6.234488134040435
1624160255.8974807, -1.0904691727669802, 1.4499465402129457, 6.234223823608821
1624160255.9078765, -1.0902320096568605, 1.449921106785869, 6.234642278090602
1624160255.9174745, -1.089830858681281, 1.4498937041313738, 6.234968782023641
1624160255.9269838, -1.0894893817554996, 1.4498820599203837, 6.23471889890707
1624160255.9373248, -1.08909940379085, 1.4498154353321016, 6.234238145333791
1624160255.9480748, -1.088761587846749, 1.4498513009009593, 6.23477482408858
1624160255.9568596, -1.0884253587384607, 1.4497675327557407, 6.234307447677962
1624160255.967417, -1.088159674919543, 1.4496890059799779, 6.23421196728824
1624160255.976862, -1.0878848260579497, 1.4496562391214938, 6.235029021608455
1624160255.9881759, -1.087637907128661, 1.4496390507967667, 6.235034435029883
1624160255.9972513, -1.0873636884705595, 1.4496371336079827, 6.23407396253901
1624160256.0080407, -1.087070816784249, 1.4496494385819587, 6.234021413275608
1624160256.0175354, -1.0866884018748029, 1.4496136798576704, 6.23331257092988
1624160256.026899, -1.086329606004026, 1.4495712130763638, 6.233380311067479
1624160256.0723906, -1.08598251473743, 1.449520704791053, 6.2331966591668575
1624160256.0754647, -1.0856648837146639, 1.4494757879888887, 6.233627311002188
1624160256.0771682, -1.08517370779281, 1.449408380672306, 6.2341496849223885
1624160256.078498, -1.084998024515785, 1.449400516163625, 6.234115458265772
1624160256.0867038, -1.0847282101334448, 1.4494235412461178, 6.233526985166859
1624160256.0971498, -1.084385970972046, 1.4493574158482574, 6.234622824334951
1624160256.1101878, -1.0841329398581023, 1.4493426281616606, 6.2349723428229815
1624160256.1167407, -1.0838514343214394, 1.4493461746649525, 6.234576922563065
1624160256.1274688, -1.0835582255045362, 1.4493146160971537, 6.235185923213244
1624160256.1366203, -1.0832372067861018, 1.4492570841309627, 6.236021875660017
1624160256.1757398, -1.0829923022244938, 1.4492034938308647, 6.235782869253446
1624160256.1775773, -1.0822333406500473, 1.4492394048801605, 6.238317242543148
1624160256.1867292, -1.0820259049194687, 1.4492105636912687, 6.237906894763159
1624160256.1971054, -1.081758406185851, 1.4491614792522125, 6.237936167782185
1624160256.2073548, -1.0815546375507181, 1.4491863873740964, 6.238995331745584
1624160256.2170196, -1.0813246416493507, 1.449161616970618, 6.2392324183604
1624160256.2271369, -1.0811190996014748, 1.4491445317150646, 6.23862522380351
1624160256.236681, -1.080893338466223, 1.4491000701994061, 6.23942044981009
1624160256.2791312, -1.0805944503186462, 1.4490436683206422, 6.239061086847907
1624160256.2805219, -1.079716755094499, 1.448965641562993, 6.238109535018935
1624160256.2871113, -1.0793996814850366, 1.4489145842840387, 6.2384283226250785
1624160256.2986145, -1.079118410746485, 1.448921002951921, 6.238367033508875
1624160256.3077328, -1.0788130425636564, 1.44887243900561, 6.239741977294833
1624160256.317673, -1.0785369325948218, 1.4488276146884063, 6.239105710779585
1624160256.3267868, -1.0783037837664917, 1.448789788635743, 6.23936925645285
1624160256.3373442, -1.0780215866456961, 1.4487911333362322, 6.240647169495897
1624160256.3795698, -1.0777453062637539, 1.4487064874855937, 6.241239427784954
1624160256.3826199, -1.0775065582999335, 1.4486332140806035, 6.241917401104873
1624160256.3847628, -1.0769240387653278, 1.4487320282952245, 6.2438338452054065
1624160256.3866265, -1.0765612413165724, 1.4487729938771752, 6.2447215427578975
1624160256.3964157, -1.0763152055594445, 1.4487927583903872, 6.246482429786798
1624160256.4071567, -1.0760565725676765, 1.448775593062413, 6.247696993426828
1624160256.4173594, -1.075764868469338, 1.448789750898288, 6.248362868817398
1624160256.4267538, -1.0754842157792064, 1.4487774516580272, 6.250112984494321
1624160256.436615, -1.0752162994183372, 1.4487783640836853, 6.2519013301444115
1624160256.449323, -1.074958461658031, 1.4487511892270069, 6.252701079843724
1624160256.4853194, -1.074717412260602, 1.4487969178934357, 6.254800750702153
1624160256.4877253, -1.0742662809931562, 1.4488472059178341, 6.257562653665851
1624160256.4896562, -1.0740340722026316, 1.4489218058649536, 6.258029915759865
1624160256.4969878, -1.0736850438607384, 1.4489535299150123, 6.258970286213346
1624160256.5075448, -1.0733439814799919, 1.4488822742313678, 6.260294286382784
1624160256.519418, -1.0729759043928495, 1.4488584408260952, 6.261749901230486
1624160256.5273793, -1.0726856045692088, 1.4488988307540445, 6.262162995909162
1624160256.5381024, -1.072439040474749, 1.4489151857607099, 6.264485505594678
1624160256.5488136, -1.0723079729963232, 1.448952889850524, 6.265508553014567
1624160256.5860755, -1.0721195542893251, 1.4490181718588295, 6.266459212357045
1624160256.5885348, -1.0713981441527864, 1.449042648385462, 6.270589793947506
1624160256.5979848, -1.0711136338752585, 1.4490990580963399, 6.27141513609706
1624160256.6060967, -1.070901206558278, 1.4491050688259477, 6.271685771857796
1624160256.6169374, -1.0706842992711452, 1.4491136866636416, 6.273318075203355
1624160256.626513, -1.0704906892134138, 1.449122110142713, 6.273581468578954
1624160256.6364625, -1.0702589949070302, 1.449124541271919, 6.274558326103813
1624160256.6464806, -1.070040402412154, 1.4491676631505317, 6.275882474776664
1624160256.6877475, -1.0697672911508485, 1.4492176164411883, 6.276701881936938
1624160256.6898727, -1.0690808038380866, 1.4492936709445394, 6.280139190346695
1624160256.6962945, -1.0688596198964062, 1.4492967896474676, 6.2813695593561505
1624160256.706545, -1.0686967624759727, 1.4493559190980632, 6.282732746233056
1624160256.7165244, -1.068492233092964, 1.449356873383549, 0.0002949588898274006
1624160256.7260463, -1.0682824615749182, 1.4493723964062475, 0.0006677816071510695
1624160256.736687, -1.0681219373297015, 1.449409768394654, 0.0007529173127337576
1624160256.7466645, -1.067994718576618, 1.4493923974089564, 0.0017598947136009723
1624160256.758687, -1.0677961750915552, 1.4493952452535324, 0.0008911403196177037
1624160256.7664564, -1.0675954346085985, 1.4494214776021561, 0.0016601194538216693
1624160256.7764149, -1.0674040811248249, 1.4493013212192938, 0.0012918321293922635
1624160256.7868164, -1.067193349496938, 1.449205397706694, 0.0005759104787660256
1624160256.7967396, -1.0669764208716312, 1.4491725974000331, 0.0008013337225168696
1624160256.8063033, -1.0667703101789903, 1.4491770212493063, 6.28310380306075
1624160256.8166924, -1.0664843373420039, 1.4492157088846738, 0.00055297474488523
1624160256.8265622, -1.0662207289655217, 1.4491986453356378, 0.00029224719342368065
1624160256.8368883, -1.0660543981328454, 1.4492274673102983, 0.0005021560610682826
1624160256.8464198, -1.0659143556523467, 1.4491902882431862, 0.0007035035299487186
1624160256.8595216, -1.065726567593472, 1.4491877969368974, 0.0008636191570293854
1624160256.894569, -1.0654987716800726, 1.4491972568876144, 0.0009613736640871032
1624160256.8989744, -1.065138413054962, 1.449170525460634, 0.0018264307369337891
1624160256.900617, -1.064953928938924, 1.4491665919161858, 0.002535618263376015
1624160256.9062407, -1.0647580819250035, 1.4491834770884744, 0.002893372003829307
1624160256.917827, -1.0645667286729978, 1.4491764078005622, 0.0030316087839172413
1624160256.928678, -1.0643490264283, 1.449232992294847, 0.0038649927340574357
1624160256.9382865, -1.0641056063467271, 1.4492130356060255, 0.0035424592776889014
1624160256.947047, -1.0638794183882043, 1.4492200970321496, 0.004612982123568825
1624160256.9627554, -1.0637248424143915, 1.4492208832060314, 0.00561786647532815
1624160256.966885, -1.0635843978958668, 1.4492220636948197, 0.006211942276262337
1624160256.977719, -1.0633877936146812, 1.449262570009966, 0.0063643803892337375
1624160256.9869354, -1.0632157788807874, 1.4493030256425203, 0.007198138438889314
1624160256.9965549, -1.0630122375089595, 1.4492708788814734, 0.008172899535164679
1624160257.0070868, -1.0628713593712797, 1.449266121683449, 0.008569484854150938
1624160257.0172942, -1.062688239828511, 1.449275464204309, 0.009419860591757529
1624160257.0266106, -1.062522931299005, 1.44930271022383, 0.009577001612980814
1624160257.0370746, -1.0623343940241292, 1.4493394928181578, 0.011151029593182761
1624160257.0469952, -1.062173849657464, 1.449366941240223, 0.01167001172690161
1624160257.0567906, -1.0620264012320564, 1.449435972090421, 0.012559635983522435
1624160257.0986178, -1.0618143236612736, 1.4494188010811138, 0.013659694498710722
1624160257.1020658, -1.061223013919668, 1.4494627597805034, 0.01580486319397775
1624160257.106364, -1.0610028722092246, 1.4494775050399027, 0.016983374028242716
1624160257.1180212, -1.0608480159875795, 1.4494604414492018, 0.017642217191519267
1624160257.1271284, -1.0607371233809684, 1.4494361835201974, 0.018222108996913705
1624160257.1368742, -1.0606223747893622, 1.4495143264046535, 0.01891123485702108
1624160257.1470318, -1.060488606705783, 1.449508873591392, 0.019585303673772095
1624160257.1569958, -1.0603024695836352, 1.4495669208415563, 0.020810383647472536
1624160257.1696987, -1.0601108498957712, 1.4495426199161834, 0.021833982845024174
1624160257.1772494, -1.059931366392877, 1.449580282014993, 0.02199331526811763
1624160257.187887, -1.0597623199805037, 1.4496209054367821, 0.023714861850238026
1624160257.196676, -1.0595937122713817, 1.4496567068966961, 0.0242019458470097
1624160257.2085965, -1.0593777117502379, 1.4496732503738172, 0.025583890174117448
1624160257.2172291, -1.0591410850950358, 1.4496502977388879, 0.026045228649194084
1624160257.2277172, -1.058909441090112, 1.4496925830542113, 0.02672555011906451
1624160257.2366798, -1.0586922502477583, 1.4496884770503031, 0.02712156675676328
1624160257.2472188, -1.058461825758192, 1.4496962257868935, 0.02796896012044134
1624160257.2569664, -1.0582247209859725, 1.4497291941544048, 0.028145286945119856
1624160257.2694025, -1.0580827160130302, 1.4497721053394612, 0.02979372705144521
1624160257.2769685, -1.0579298151729977, 1.449802331100591, 0.030414572888965048
1624160257.2871656, -1.05775277577121, 1.449751324133816, 0.03144004054048467
1624160257.2972875, -1.05756358924965, 1.4497595695906291, 0.031693557695662566
1624160257.3077378, -1.0573772946407207, 1.4497750605182784, 0.032778310405708645
1624160257.3170493, -1.0571846387532902, 1.4498150168777695, 0.03318613535012655
1624160257.327731, -1.0569418376584878, 1.4498545264610851, 0.03458165719781309
1624160257.3392463, -1.0567321147665252, 1.4499431751465823, 0.03540534904396054
1624160257.3471963, -1.0565412648221055, 1.4499325203853464, 0.03538310535168013
1624160257.3569689, -1.0563205275736196, 1.44994232538518, 0.036058862876015764
1624160257.367405, -1.056149797098485, 1.4499491655625696, 0.03698634317878523
1624160257.4060528, -1.0559083049694233, 1.4499763739883718, 0.03733270717258052
1624160257.4077585, -1.0554954702467867, 1.4500055241354897, 0.038521977945675315
1624160257.4092512, -1.0553121426496193, 1.4500590477160837, 0.03771536956269882
1624160257.4179509, -1.0551782375737542, 1.45004965260658, 0.039065203982122716
1624160257.426829, -1.0550331474175172, 1.4500572167202943, 0.038736091111891746
1624160257.4374661, -1.0549072756682618, 1.4500561426097363, 0.03871274031146079
1624160257.4463248, -1.0547867179519934, 1.4500143624749138, 0.038424030256870204
1624160257.4572024, -1.0546020591334326, 1.4499664601740667, 0.03863777814403522
1624160257.4670098, -1.054379441475063, 1.4499643770650117, 0.03999900672986208
1624160257.5083747, -1.0541473312087735, 1.4499822682796788, 0.040060288155449625
1624160257.5103407, -1.0535593681333704, 1.4499969894108924, 0.04159715210533765
1624160257.5193868, -1.0533830375332514, 1.4500155227697116, 0.04181819029012263
1624160257.5280192, -1.053182696336051, 1.4500519738241748, 0.04180296953264405
1624160257.5375028, -1.0529760593922215, 1.4501509590033146, 0.043587017481373974
1624160257.5480275, -1.0527885739549792, 1.4501766488716157, 0.04427412500612789
1624160257.557375, -1.0525957074132661, 1.4501411867851781, 0.04410106750088127
1624160257.5677652, -1.0524414005122231, 1.4501196688354976, 0.04639482165741597
1624160257.6096063, -1.0523211221882718, 1.4502073980464485, 0.04699093970484381
1624160257.611194, -1.0519126321671068, 1.4502741330783149, 0.049915780027443
1624160257.617512, -1.051699286892712, 1.4502871411391272, 0.04971240457929979
1624160257.6272345, -1.0514532823758937, 1.4503070941439775, 0.05037205982578798
1624160257.6369817, -1.051151661626789, 1.4503087170571982, 0.05048000173790816
1624160257.6477501, -1.0508945169187314, 1.4503575637545865, 0.05185857798901127
1624160257.6578116, -1.0507253691087597, 1.450387168257198, 0.053265142218896264
1624160257.6677718, -1.0505884150046862, 1.45043420401916, 0.05367562809692023
1624160257.6789222, -1.0504966428824405, 1.45042213840178, 0.053976594351879
1624160257.6872125, -1.0503829889328533, 1.450475826335622, 0.05464572746952093
1624160257.696811, -1.050189153387228, 1.450517703331668, 0.05603059038980897
1624160257.7072773, -1.049977751048374, 1.4504984199403999, 0.057303907632378026
1624160257.7171984, -1.0497581448586564, 1.4504508097462836, 0.057125867482430884
1624160257.7272134, -1.0495647686385015, 1.450477592445706, 0.05759061420168566
1624160257.7368605, -1.0493406036302735, 1.4504825292588728, 0.05866902010248738
1624160257.7493856, -1.0491408433682128, 1.450535146433771, 0.05931242486769078
1624160257.7581077, -1.0489411668160682, 1.450593074185597, 0.05976588775911888
1624160257.7676227, -1.048743279750685, 1.4506429307778697, 0.05981489268435216
1624160257.7796884, -1.0485755569777995, 1.4505914967532876, 0.061212225220903374
1624160257.8159301, -1.0483720229371103, 1.4505969841277049, 0.06167541221234626
1624160257.8187912, -1.0480354131146998, 1.4506245397931592, 0.0623610567824487
1624160257.8207777, -1.0478002755575069, 1.4507094390239534, 0.06304002793996223
1624160257.8270047, -1.047601921630227, 1.4507035783585165, 0.06328407343347357
1624160257.837772, -1.047425650325925, 1.450703762691954, 0.06362351496468015
1624160257.850126, -1.0472680331761197, 1.450748853786821, 0.06416825968737114
1624160257.8585212, -1.047058906252385, 1.4507827259118515, 0.06556354616728131
1624160257.8675914, -1.046909838385445, 1.450802965698136, 0.06635802051182095
1624160257.8774843, -1.0468033202884117, 1.4508155992626692, 0.06680184356597635
1624160257.9212017, -1.0466832443788783, 1.4508079249238568, 0.06766280872016342
1624160257.9231617, -1.0460769031770674, 1.4508259835880524, 0.0688324831259705
1624160257.9267511, -1.045857771656762, 1.4508780819333345, 0.06928839496098199
1624160257.937695, -1.0456321160776045, 1.4508931082734315, 0.06918573067994928
1624160257.9472036, -1.0454241427256643, 1.4508331221852377, 0.07046476266099189
1624160257.957798, -1.0452742724353399, 1.4508910629349103, 0.07229260013274695
1624160257.9677613, -1.0450671368451652, 1.4509108699850908, 0.07221887919197113
1624160257.9772863, -1.044878189539117, 1.4509992884933334, 0.07255287714649197
1624160257.9874065, -1.0446845370117206, 1.4510092123917913, 0.07403857659522359
1624160257.9976876, -1.0445532500181078, 1.4510424836104956, 0.07437734923688472
1624160258.0069091, -1.0444337086083415, 1.4510145300188402, 0.0754735520867017
1624160258.0180218, -1.044293034320791, 1.4510147778309066, 0.07540498796949062
1624160258.027306, -1.0440974192911563, 1.4510409201845478, 0.0763846683558779
1624160258.036972, -1.0438655673415556, 1.45126028283673, 0.0808359398711494
1624160258.0470994, -1.0436957655928214, 1.4511500696333448, 0.07760576404117582
1624160258.0571904, -1.0435223108972116, 1.4512997686743794, 0.08210326712681686
1624160258.0677874, -1.0434699928404254, 1.4511520377535132, 0.07909837705156209
1624160258.0772126, -1.0433519450728286, 1.45117544275916, 0.08014364245461349
1624160258.0902882, -1.0432062558712152, 1.4511929152150986, 0.08051195655568931
1624160258.1271987, -1.0429938111260628, 1.451193649997003, 0.08050426231882404
1624160258.1297593, -1.042291125817767, 1.451185906492808, 0.0812878978467549
1624160258.1372485, -1.0420561827567782, 1.4512324352889008, 0.08186916790011396
1624160258.147153, -1.0418209578099173, 1.4512554053882643, 0.08289644968364547
1624160258.158105, -1.0416647098205192, 1.4512477074625385, 0.08376763509545411
1624160258.1679077, -1.041507085180126, 1.45137772779751, 0.08692354290648348
1624160258.1770365, -1.0413325515616252, 1.4513039671867258, 0.08525274898285483
1624160258.2227995, -1.041125593590332, 1.4513655280407427, 0.08664914880106603
1624160258.2248678, -1.040900750629961, 1.45139208819785, 0.08649845819344196
1624160258.2276793, -1.0404973146654026, 1.4514112707030355, 0.08787381111239802
1624160258.2293284, -1.0403560202178097, 1.4515302224612285, 0.09319328030754746
1624160258.2370908, -1.0402432646713997, 1.4515656165543507, 0.09328739843357316
1624160258.2470176, -1.0401426460227927, 1.4515063218550321, 0.09105450958441574
1624160258.2598588, -1.0399428561264514, 1.4517032177150406, 0.09495007040406504
1624160258.2676497, -1.0397619798737199, 1.4517369674138267, 0.09596579374054415
1624160258.2772102, -1.0396560738200396, 1.4516050910183276, 0.09244768935955365
1624160258.2872238, -1.0394754308240977, 1.4515507104139005, 0.09288251321376181
1624160258.3271687, -1.0392558783280264, 1.4515564576096989, 0.092880497699864
1624160258.3285105, -1.038550641931149, 1.4516265546902523, 0.0949841500273069
1624160258.3391588, -1.0383249138640565, 1.451625864632887, 0.09551945329956382
1624160258.3472521, -1.0381562416364074, 1.4516645596186808, 0.09525492122975747
1624160258.3574123, -1.0380298518205697, 1.4517401857458785, 0.09743390732316212
1624160258.367288, -1.0379015719134261, 1.4517606098050861, 0.09778113370597181
1624160258.377007, -1.037808839721437, 1.4518551002614077, 0.10131746651218529
1624160258.387201, -1.03765589572547, 1.451851439446815, 0.1019410903847255
1624160258.42916, -1.0374472335500855, 1.451852930949993, 0.10234122604326741
1624160258.4318695, -1.036767771649409, 1.4518644916189414, 0.1019905878675781
1624160258.4368162, -1.0366006209866627, 1.4520503128746485, 0.1055214050310696
1624160258.4471242, -1.036563999989077, 1.4520619213138795, 0.10600819896131237
1624160258.4564998, -1.0364593490086742, 1.4520380655931475, 0.1068138615371899
1624160258.4675205, -1.0362699795359571, 1.4520652251089814, 0.10738651844360798
1624160258.4765859, -1.0361079252900247, 1.4521254477182355, 0.10829094612053092
1624160258.486669, -1.035975496773957, 1.4521712356794898, 0.10849023522009563
1624160258.5324533, -1.0357889795085875, 1.4521913730543363, 0.1091254562179278
1624160258.535888, -1.035165040599555, 1.4522779739557086, 0.11139187783000556
1624160258.5390928, -1.0349665619814656, 1.4522018674577457, 0.11018903721450561
1624160258.5475335, -1.0347811776792113, 1.4523059474160729, 0.11306138757792233
1624160258.558006, -1.0345909744688262, 1.4523615011620172, 0.11403039333064664
1624160258.5680187, -1.0344570088826344, 1.4524053685481009, 0.11486335180375114
1624160258.5772264, -1.0343750195882422, 1.4523071661254023, 0.1120457581652924
1624160258.5878782, -1.0342075398270554, 1.4523267242066746, 0.11249020149823767
1624160258.5993373, -1.0340325105259873, 1.4523323384673685, 0.11327106393341689
1624160258.634732, -1.0338713962518578, 1.4523437293402364, 0.11420915495865963
1624160258.6379557, -1.0334314649970635, 1.4523442929497932, 0.11486042589471772
1624160258.6383018, -1.0332040161089828, 1.452493229193196, 0.11749239260928072
1624160258.64731, -1.0329520781982577, 1.452503160764754, 0.11753838260429528
1624160258.6573792, -1.0328172197905996, 1.4525558081255334, 0.1184848064758358
1624160258.6701126, -1.0327225766500168, 1.452550275968768, 0.11962271731796653
1624160258.677621, -1.0325785375735856, 1.452536697666689, 0.1189272637111987
1624160258.6873689, -1.0324570278426481, 1.4525437571393989, 0.12088047254467521
1624160258.6975667, -1.0322679495838976, 1.4526095344803076, 0.12093346988838875
1624160258.737332, -1.0320240937599534, 1.4526392650278512, 0.12072128353806655
1624160258.7403152, -1.0312253634892499, 1.4525764546992883, 0.12080133615852234
1624160258.7473116, -1.0310868583637438, 1.4526987111856369, 0.12399176947903642
1624160258.7577457, -1.0310053122117333, 1.4527531876367603, 0.12509003090309984
1624160258.767499, -1.030904442698973, 1.4526678310742878, 0.12315405887686434
1624160258.7775412, -1.0308246838015351, 1.452704296034069, 0.12458103717798305
1624160258.7870634, -1.0306698655900532, 1.4527295809966263, 0.12486369697016138
1624160258.7974515, -1.0304684485795486, 1.452791865848049, 0.12582662047951262
1624160258.839029, -1.03025220817534, 1.4529380940220156, 0.12887547405822436
1624160258.8413434, -1.0295269560880416, 1.4530386072548733, 0.13106692353695734
1624160258.847333, -1.0293814302694633, 1.452949056719424, 0.1290382365450408
1624160258.8575468, -1.0293138068211563, 1.4530568938377642, 0.13205528853590456
1624160258.8674588, -1.0291497449397606, 1.4531310819694074, 0.13367319937165204
1624160258.877746, -1.0290650943104838, 1.4530193749427143, 0.1308342168889553
1624160258.8869317, -1.0289537886737612, 1.4530897151078859, 0.13372260822725154
1624160258.896938, -1.028758683682283, 1.4531617008714532, 0.13496439774951155
1624160258.9085531, -1.0284480386278225, 1.4531120004419513, 0.133204685160466
1624160258.9171593, -1.0282391710759615, 1.4532623981711361, 0.1354215724715576
1624160258.9270453, -1.028071291779943, 1.453298242455555, 0.1360409722825016
1624160258.936917, -1.0279120063183829, 1.4532928314016709, 0.13638665960266833
1624160258.9471617, -1.0277853649635467, 1.4533007465946055, 0.13750502106266146
1624160258.957524, -1.0275445074492189, 1.4533297131892924, 0.13784586795811332
1624160258.9679852, -1.027372862377863, 1.453387803500027, 0.13893744848728534
1624160258.9771948, -1.0271474469513575, 1.4534000397579698, 0.13910293894178657
1624160258.9882, -1.026960267590431, 1.453409502302131, 0.13926090086951373
1624160258.9970393, -1.0267273075740164, 1.4534311685539383, 0.1409505738239257
1624160259.0110834, -1.0265777217704086, 1.4534332429637806, 0.14004400657585742
1624160259.0518997, -1.026420183684426, 1.4534889745452173, 0.14007937654861966
1624160259.0538673, -1.0262023359367851, 1.453539790494875, 0.14050817382025022
1624160259.054135, -1.025840623237495, 1.4535832199087586, 0.14337460088858697
1624160259.0569577, -1.02568711172011, 1.4536347393613676, 0.14539984967001215
1624160259.0679646, -1.0255388332488808, 1.453677302958654, 0.1458465561466487
1624160259.0798478, -1.0253822323009603, 1.4537858130013275, 0.14598615458525205
1624160259.087294, -1.0252401156676056, 1.4538246960343704, 0.1461689424782565
1624160259.0975757, -1.0250963952815388, 1.453797001086633, 0.1466048557964332
1624160259.1071012, -1.0249332717667892, 1.4538261045744767, 0.14633838451260997
1624160259.1176207, -1.0246715055447664, 1.4538641936474894, 0.14733446639297312
1624160259.127147, -1.0244432268988026, 1.4539217949378034, 0.14759453437832828
1624160259.1376917, -1.0242568914921693, 1.4539058140859267, 0.1496851663085916
1624160259.147236, -1.0241164602013892, 1.453927246195248, 0.14891191402720116
1624160259.156862, -1.024095021790839, 1.4539816537739607, 0.15020153209282508
1624160259.1680193, -1.024054612638743, 1.4539320133167097, 0.1501655327344107
1624160259.177778, -1.0239505270627267, 1.4539694201567297, 0.15111965936259544
1624160259.1869113, -1.0237660225682952, 1.4540109797751832, 0.15047511224562057
1624160259.1978738, -1.0234576419032106, 1.454037531068445, 0.15137281350390924
1624160259.2069826, -1.0232158833203324, 1.4540682056746381, 0.15245949950734447
1624160259.2483535, -1.022979388479242, 1.4541093187929104, 0.15369148140468783
1624160259.2501705, -1.0228050371473467, 1.4542775761368505, 0.155763647273905
1624160259.257191, -1.0227653199888247, 1.4542445322315045, 0.15582968602752797
1624160259.267239, -1.022642488694794, 1.4542302993171121, 0.15652515408948584
1624160259.2773824, -1.0225253771784162, 1.4542813449621987, 0.15711998460686005
1624160259.286978, -1.0223615147136929, 1.4543313259347515, 0.15779814835254194
1624160259.2974741, -1.0221634945664069, 1.454370553064792, 0.15799231383833032
1624160259.306927, -1.0220008807963785, 1.4544404177400825, 0.15856509858743273
1624160259.3497353, -1.0218781012485336, 1.4544411852942642, 0.1596683892728769
1624160259.3525472, -1.021766988874809, 1.4544413976834074, 0.15961005357319968
1624160259.3539474, -1.021432514124438, 1.4544653613877099, 0.16075318056578314
1624160259.3576648, -1.02126121395089, 1.4545259278795408, 0.16174893789728464
1624160259.3676643, -1.0211396613246584, 1.4545637602163934, 0.16175927396847925
1624160259.3773112, -1.02101624304338, 1.454530599167492, 0.1617711349479015
1624160259.3881476, -1.0209135085335515, 1.454555714679173, 0.16316057785437563
1624160259.3968146, -1.0207760756577258, 1.454570058237246, 0.16400166327513646
1624160259.4086177, -1.0206162784796988, 1.4546209368917877, 0.16453950229604314
1624160259.4190562, -1.020406009955024, 1.4546970879611787, 0.16414210733403164
1624160259.4282217, -1.020233628501235, 1.4547752569974497, 0.16557350216433828
1624160259.4370108, -1.0200545940358576, 1.4547860203448861, 0.16698041488953042
1624160259.4473417, -1.0199647134301602, 1.4548150236507813, 0.16720895054275411
1624160259.457473, -1.0198688377897722, 1.454825354838513, 0.16806683670207362
1624160259.4674919, -1.0197623516586682, 1.4548259346436225, 0.16891141164755183
1624160259.4767623, -1.0197146521269453, 1.4548847633380129, 0.16916399249938766
1624160259.4912739, -1.0196173106245432, 1.4549304404058558, 0.17017429804805917
1624160259.496626, -1.0194979595225682, 1.454883360797534, 0.1692866645691419
1624160259.5071898, -1.019343977539361, 1.454928041074159, 0.16954170299677737
1624160259.5181956, -1.0190800946408487, 1.4549968408632863, 0.16986366422737006
1624160259.5304847, -1.0188816121408946, 1.4550470884073043, 0.1712485806003029
1624160259.5372598, -1.0187160514134392, 1.4550356944755447, 0.1716009363849959
1624160259.5475876, -1.0186982727263365, 1.4550702956939343, 0.17310990126150655
1624160259.5570545, -1.0186916590641104, 1.4550398404469118, 0.17299054523313104
1624160259.5675707, -1.0186448607936156, 1.4550689414325257, 0.17329123178469177
