1624160156.1065547, -1.0726434811011774, 1.453508085908299, 0.0047843329226511635
1624160156.1167388, -1.0726265981603713, 1.4535302324133883, 0.004926386897709479
1624160156.1265488, -1.0726003810929297, 1.453528517900146, 0.005077764114959142
1624160156.1364884, -1.0726268109454646, 1.453534287060445, 0.00491716369216373
1624160156.146648, -1.0726238851976277, 1.4535140709854832, 0.004768465678097224
1624160156.1567492, -1.0726285699537441, 1.4535042636592947, 0.005399727736356245
1624160156.1665623, -1.0726521917854999, 1.4534801565458422, 0.004790499045511273
1624160156.1769016, -1.072636272592029, 1.4534986874943976, 0.005345649464768584
1624160156.1868656, -1.0726395538961968, 1.453492404642571, 0.004842609770427589
1624160156.1986694, -1.0726087076778625, 1.4534735671094083, 0.005292688262363338
1624160156.233399, -1.072594976066911, 1.4535198384808503, 0.005177919355887289
1624160156.2367287, -1.0726404530723235, 1.4535503757095545, 0.004787642982956773
1624160156.2375398, -1.0726073189702083, 1.453528403892502, 0.004993319378394137
1624160156.2472553, -1.0726243341214134, 1.4534916258769268, 0.00508750048791254
1624160156.257291, -1.0725571336901518, 1.4534927028628053, 0.004769541088519791
1624160156.2700098, -1.072582873052539, 1.4535221634215545, 0.00507012825462994
1624160156.277597, -1.072564744302787, 1.4534961034876845, 0.004924191589853249
1624160156.2880247, -1.0726259917109875, 1.4535067436511955, 0.00497260019616654
1624160156.296866, -1.0726049973444927, 1.4534768545333434, 0.005055269200533644
1624160156.3066132, -1.0726510969670626, 1.453494614976678, 0.00561267562323749
1624160156.3169782, -1.0726039142195882, 1.4534814988878624, 0.0051495386812322455
1624160156.3268852, -1.0726093663404592, 1.4535167615812736, 0.0046935168167257044
1624160156.3371413, -1.0725918563838623, 1.4535038176330402, 0.005153814094358775
1624160156.3479228, -1.0726110472780506, 1.453560461011879, 0.005416497643416606
1624160156.3571682, -1.0725906617932597, 1.4534873110653714, 0.004910398526210976
1624160156.3714423, -1.0726183091161494, 1.4535250938534319, 0.005217311478073157
1624160156.376853, -1.0726056990552522, 1.4535201771965744, 0.005413894117337569
1624160156.3878572, -1.0726109237903279, 1.4535153368326983, 0.004931781615728167
1624160156.3969975, -1.0726031431943668, 1.453530231606094, 0.005123203447626073
1624160156.4389725, -1.0726138698456327, 1.4534978150990525, 0.005095517099888921
1624160156.4413245, -1.0725791972851042, 1.4535036899378406, 0.004636929893340716
1624160156.4476118, -1.0726270306202337, 1.4535130998910757, 0.004626916164682237
1624160156.4570994, -1.0726210964985539, 1.4534813155583204, 0.005476259916004105
1624160156.4687903, -1.0725806822867352, 1.4535139757399738, 0.0045897081670975125
1624160156.4774008, -1.072574050998263, 1.4535277489859795, 0.005160995461966877
1624160156.4873674, -1.07257524683387, 1.4535459341547543, 0.004887471580106584
1624160156.498016, -1.0725760765234256, 1.4535315867952687, 0.004768385653015323
1624160156.5390868, -1.0726010729101576, 1.4535072105255922, 0.004489885765122681
1624160156.5403671, -1.07259519022462, 1.4535108006913637, 0.0042178802551883195
1624160156.5470374, -1.0725738149762365, 1.4534891567588388, 0.005508984333158737
1624160156.556765, -1.0725741015738495, 1.4535384637418816, 0.005266272371529105
1624160156.566996, -1.0726017620738137, 1.453532544483311, 0.004817828197287921
1624160156.5770786, -1.072600860253418, 1.4535195678106432, 0.0051214785517629605
1624160156.5863698, -1.0725782686243197, 1.453462526278331, 0.004733675567563308
1624160156.5975928, -1.0725968711950886, 1.4535000390331392, 0.005063252210934637
1624160156.6079214, -1.0725916116239578, 1.4535108463936988, 0.004604772579250178
1624160156.6174865, -1.072598732744646, 1.4535090109592939, 0.004722819416017644
1624160156.6266952, -1.0725942310090064, 1.4535132467251586, 0.004887024462345621
1624160156.636639, -1.0725805211490327, 1.4534757945819032, 0.0048665807946527
1624160156.6470406, -1.0725894139060483, 1.4535026432127836, 0.005398165051676251
1624160156.6570148, -1.072609393224276, 1.4535185448907355, 0.0044538210674393095
1624160156.666354, -1.0726207570653827, 1.4534876366482883, 0.0047513311391997465
1624160156.6801414, -1.0725999483730746, 1.4534833225913952, 0.0054113479934966855
1624160156.686381, -1.0725985687957618, 1.453495909912407, 0.005449558296721657
1624160156.697007, -1.0725580594543556, 1.4535085068573295, 0.005427441151650746
1624160156.742364, -1.0725680893897236, 1.4535035321321406, 0.005316222512099174
1624160156.7449439, -1.0725644136145738, 1.453550415658533, 0.004911253768191133
1624160156.7463388, -1.072607383106839, 1.4535031428708594, 0.005058234162060976
1624160156.748016, -1.0725683369938521, 1.4534983131084118, 0.005320687666190346
1624160156.7559059, -1.0725861867051156, 1.4534976908012078, 0.005139491298812127
1624160156.765934, -1.0725717612447598, 1.4535130742867586, 0.004023812296642987
1624160156.7761002, -1.0725505879298496, 1.453500991672746, 0.004517639840455681
1624160156.786442, -1.0725694501600933, 1.4534965517650456, 0.005002637797648311
1624160156.796876, -1.0725878192963783, 1.4535180160584045, 0.004920069762904332
1624160156.8067992, -1.0725888583225702, 1.4535024733539006, 0.0040296090280863076
1624160156.8463068, -1.072591003976292, 1.4534973220232066, 0.004417157445697465
1624160156.8481982, -1.0725686637999223, 1.4535093257749754, 0.004630001387000208
1624160156.8561723, -1.0725751089061142, 1.453472376976784, 0.005236856825551935
1624160156.866542, -1.0725948244183492, 1.453503272640862, 0.0041829020296593475
1624160156.8764691, -1.0725752223637404, 1.4534724975511963, 0.004241840935427565
1624160156.8872824, -1.0725705711328448, 1.4534866705634852, 0.004410725464487504
1624160156.896508, -1.0725483317904296, 1.4534738439112889, 0.004161995479377019
1624160156.9075098, -1.072517378525414, 1.453494073989947, 0.0047877980921652115
1624160156.9483588, -1.0725341458019715, 1.4534880053824717, 0.004127117623770344
1624160156.9501321, -1.0725689731158994, 1.4535295228931315, 0.0047894780573020795
1624160156.9565992, -1.0725777192037924, 1.4534807081089516, 0.00479652004316446
1624160156.9665399, -1.0725330415312806, 1.4534783009596604, 0.0045061045449847955
1624160156.9765987, -1.0725434700851297, 1.4535031181109017, 0.00439576108610662
1624160156.9867587, -1.0725409312546665, 1.4535264263933978, 0.004955129299952491
1624160156.9965837, -1.0725305671058072, 1.4535023794138335, 0.0046534260510812655
1624160157.0070274, -1.0725331532749407, 1.4534834676689024, 0.0045748454195075556
1624160157.0509727, -1.072560815827151, 1.4534869365824936, 0.004571356814523329
1624160157.053162, -1.0725319820374266, 1.4535013112724875, 0.0047243459218888105
1624160157.0559661, -1.0725138904434541, 1.4535075514018536, 0.004661541864512044
1624160157.066478, -1.0725402635071966, 1.453525071422489, 0.004921279793248465
1624160157.0765235, -1.0725629413897675, 1.453494721089119, 0.004690695249421513
1624160157.08898, -1.0725350439122467, 1.4534961936669197, 0.004640722723707921
1624160157.0971944, -1.072510903384625, 1.4534713096959322, 0.0046406116231767205
1624160157.106452, -1.0725484728557133, 1.4534298095322475, 0.004479541748084655
1624160157.1186996, -1.0725338526916401, 1.4534842576400644, 0.004591374993610743
1624160157.155274, -1.0725244549411908, 1.453482198954968, 0.004461990058004916
1624160157.1570208, -1.0725499415343616, 1.4535217364908708, 0.005470614868484389
1624160157.158518, -1.072535214652603, 1.4535219242129167, 0.004244943505823096
1624160157.1670208, -1.0725483697843987, 1.4535453717327642, 0.004548757866847533
1624160157.1762824, -1.0725643936639697, 1.453496433223847, 0.004170341700592304
1624160157.1866593, -1.0725368594158882, 1.4535215431532462, 0.0049115544743480325
1624160157.196823, -1.07252070922213, 1.453517820610993, 0.00457415135736052
1624160157.2068133, -1.0725168183576386, 1.4535629582436613, 0.004450753530334462
1624160157.2168028, -1.0725201910314826, 1.453515228535228, 0.004105598940881933
1624160157.2565339, -1.0725442166048034, 1.4535123345218064, 0.004604603703467044
1624160157.2600918, -1.0725281853563648, 1.453515971413611, 0.004512442920250854
1624160157.2666957, -1.0725330529525745, 1.453514500990205, 0.004422568931640584
1624160157.2780335, -1.0725304887046527, 1.4535252915431132, 0.004476067689123133
1624160157.286594, -1.072511852614288, 1.4534765582984552, 0.004039179777827933
1624160157.2973564, -1.0725507349228445, 1.4534892389887843, 0.0042717997712127306
1624160157.3072686, -1.0725310059631874, 1.4534982909465082, 0.004515575129474271
1624160157.3169181, -1.0725301477707283, 1.4534472283039896, 0.0041384956799247865
1624160157.360131, -1.0725186481266538, 1.4534908599481204, 0.004450932721530276
1624160157.3623805, -1.072485650642641, 1.4534760957159052, 0.004468251511292053
1624160157.3674994, -1.072493235190429, 1.453501135978872, 0.004469511101189023
1624160157.3775678, -1.072507248448944, 1.4534729184751456, 0.004251492117219984
1624160157.387598, -1.0725313003022539, 1.4535043411310773, 0.00421379777014633
1624160157.3969874, -1.072514979291651, 1.4534546658434642, 0.004585085207357647
1624160157.4077172, -1.072541517902115, 1.4534586816809283, 0.004533364086253486
1624160157.4168143, -1.0725041539793765, 1.453443287724656, 0.005152929178589719
1624160157.4289513, -1.0725171622896918, 1.4534521515344898, 0.004044522057542108
1624160157.436907, -1.072504676042726, 1.4534942532081958, 0.004493187738497406
1624160157.447779, -1.07252242668774, 1.4534818993689165, 0.004419111868636954
1624160157.4578693, -1.072532716740941, 1.4534804116436548, 0.004667063730457176
1624160157.4671829, -1.0724934439357603, 1.4534933168124509, 0.004364408515425206
1624160157.4775686, -1.0724903073845622, 1.4534969927533543, 0.0048801842108042925
1624160157.4875546, -1.0724760016158088, 1.4534933904820233, 0.004254114383734286
1624160157.4988196, -1.0724925027499335, 1.453494910073649, 0.004502586269643901
1624160157.5076804, -1.0725089530766343, 1.453481746933165, 0.004648456609675959
1624160157.5170476, -1.0725139440465303, 1.4535218538827717, 0.004190755699472971
1624160157.562936, -1.0725431730689576, 1.4534834606362041, 0.0038370985922295212
1624160157.5651064, -1.0725179318998814, 1.4534793235771375, 0.004559167276816028
1624160157.5672493, -1.072516390869753, 1.4535144400874256, 0.004843324934985538
1624160157.5691893, -1.0725036366901202, 1.4535540383926357, 0.004547495499782024
1624160157.5768375, -1.0724877034973521, 1.4535517408190113, 0.004886023672582241
1624160157.587264, -1.0725097811066695, 1.4535236784765326, 0.004302695840666736
1624160157.5996368, -1.0725143124210195, 1.4535152306337427, 0.005182223167065568
1624160157.6062286, -1.0725265634851264, 1.4535345845360386, 0.004843283777717527
1624160157.6166914, -1.0725110512624592, 1.4534723585935032, 0.005164682902254748
1624160157.6266189, -1.0724906610167024, 1.453480724256084, 0.003742215374174617
1624160157.6361043, -1.0724947095351693, 1.453540886769102, 0.004468430272811921
1624160157.6470013, -1.072519804302479, 1.4535577174078311, 0.004510923239463726
1624160157.6568825, -1.0725215003767339, 1.4535735139377886, 0.0040912837332599365
1624160157.6665158, -1.072551591186018, 1.4535494521162602, 0.005034667169551923
1624160157.676871, -1.072535324927091, 1.45356603890446, 0.0042497167216236816
1624160157.6866312, -1.0725279909534684, 1.4535618996808048, 0.0039694387549012245
1624160157.6967623, -1.0725018345002024, 1.4535379255555718, 0.004542846456895161
1624160157.7064052, -1.072504998616632, 1.453559604084575, 0.004285350420862632
1624160157.7165067, -1.0725131368671115, 1.4535393595027934, 0.004524214392579265
1624160157.7268112, -1.0725367180252607, 1.4535184823675436, 0.004673200612221004
1624160157.7364538, -1.072510333478374, 1.4535065951241048, 0.004481772312713153
1624160157.7471237, -1.0725273274596183, 1.4535439246305986, 0.00464575484387455
1624160157.75646, -1.0725105741181749, 1.453532718342961, 0.004082979323691709
1624160157.766358, -1.0725145257161905, 1.4535525661282453, 0.004392585898426366
1624160157.776313, -1.072501608328669, 1.4535565348062902, 0.004388936606999467
1624160157.786061, -1.072502917596605, 1.4535519642223997, 0.004023161692010534
1624160157.79611, -1.0724892019606798, 1.4535304783791945, 0.0046619412702495295
1624160157.8057134, -1.0724864099073235, 1.4535058133670617, 0.004442525029587173
1624160157.8160555, -1.0725165783359143, 1.4535016061704487, 0.004559250593144914
1624160157.825787, -1.072521085034401, 1.4534995120671144, 0.004769350305576268
1624160157.8377929, -1.0725104528472067, 1.453470556037744, 0.004781846633546553
1624160157.8757596, -1.072501215456571, 1.4535313331915594, 0.0043663013201915265
1624160157.878016, -1.0724969247457492, 1.4535105850824983, 0.004153186434632282
1624160157.8865368, -1.0725037814181675, 1.4535118514145184, 0.0051123381945400925
1624160157.896893, -1.0724978453305851, 1.4535161381158432, 0.004653965082751998
1624160157.9073222, -1.0724851141554212, 1.4535344841829552, 0.004251713268341549
1624160157.9175317, -1.0724747724088481, 1.4535213676837162, 0.004493662616838798
1624160157.9266667, -1.0724933835200245, 1.4535368760670546, 0.004178185475983887
1624160157.9404652, -1.0725137332770613, 1.4535300204006603, 0.004108598106996015
1624160157.9464746, -1.072484663494139, 1.4535229886994394, 0.004134431137635321
1624160157.9560566, -1.0725110294472118, 1.4535156193836933, 0.004223349633325482
1624160157.966715, -1.0725288111164326, 1.4534691608035362, 0.003976579049230553
1624160157.9771316, -1.0725242821947978, 1.4535263176819992, 0.004553049457380841
1624160157.9865081, -1.0724964960935544, 1.4535126990516027, 0.004318602862231745
1624160157.999197, -1.0725008664739655, 1.4535416910735348, 0.004411139147950165
1624160158.0060334, -1.0724986721813565, 1.4535205334860357, 0.004410290378640052
1624160158.0168116, -1.072513380706941, 1.4535397931232001, 0.004544808189833089
1624160158.0265317, -1.072533273968145, 1.4534882585685314, 0.004273562220304986
1624160158.0369182, -1.0725328134465506, 1.4534260850044176, 0.004389166917708684
1624160158.0750945, -1.0725155770804777, 1.4534222644883261, 0.004844825696118423
1624160158.076841, -1.0725025151161378, 1.4534748142560425, 0.004241050070911847
1624160158.0781972, -1.072473817920365, 1.4535046274656362, 0.004264912871861879
1624160158.0865233, -1.0725045187852569, 1.4535384781708753, 0.003940030703139687
1624160158.0968266, -1.0725136907873296, 1.453489651512411, 0.0049329216718119896
1624160158.1072972, -1.0725239827737791, 1.453505149431032, 0.00472922132417018
1624160158.116895, -1.0725140448179968, 1.4535180429355712, 0.0040904139192401425
1624160158.127311, -1.072510503615347, 1.4535322274538922, 0.004267691605966563
1624160158.1366286, -1.0725089701501194, 1.4535260444024498, 0.004083531974550286
1624160158.1779366, -1.0725203392716993, 1.4535250058465798, 0.004505410482132383
1624160158.180612, -1.0725195646243157, 1.4534563238913134, 0.004763001012652297
1624160158.1865988, -1.0725138906511107, 1.4534993462669188, 0.004112673695797904
1624160158.196658, -1.072498668438379, 1.4535232207628803, 0.004569316772462272
1624160158.2067647, -1.0724844174274153, 1.453501780109985, 0.004692227717588838
1624160158.2162855, -1.0724960826478185, 1.4535063251442022, 0.004428616989996439
1624160158.2264354, -1.0725008978101782, 1.4535079233691832, 0.004274326304719631
1624160158.2365568, -1.0724991787554992, 1.4535081335926099, 0.004511487273508388
1624160158.2793617, -1.0724977191746, 1.45350130728528, 0.004139925766454959
1624160158.282193, -1.0725018323290845, 1.4534808587671073, 0.00437837755020902
1624160158.2839508, -1.0724836857537694, 1.4534524395450743, 0.004740984337949102
1624160158.2881489, -1.072492939773553, 1.4534679508843644, 0.004563617969795998
1624160158.2970273, -1.0724786978521452, 1.4534691403025706, 0.004557631840018731
1624160158.3081334, -1.0725044129684542, 1.4534873684704117, 0.00471742009024114
1624160158.3174255, -1.0725171271146465, 1.4534884520701592, 0.004253955470003361
1624160158.3275108, -1.0725354910150398, 1.4534760781130844, 0.004028685203882178
1624160158.336794, -1.0725211629417715, 1.4534838213776162, 0.003924541789998792
1624160158.3497353, -1.072515452472995, 1.4534795115324102, 0.004081479477025704
1624160158.3572, -1.0724645133071251, 1.4535104183473098, 0.004914272177248986
1624160158.3674605, -1.072485456316064, 1.453523495870998, 0.004056095060076329
1624160158.3767912, -1.072492769121176, 1.4535042093247355, 0.004689151770700451
1624160158.3879254, -1.0725303699906787, 1.4535070973699167, 0.004785891829088334
1624160158.3969796, -1.0725434213833485, 1.4534842789671594, 0.004644685799396834
1624160158.4084284, -1.0725330873717374, 1.4534763710389764, 0.004666927822939124
1624160158.4198394, -1.0725234621471167, 1.4535057307546173, 0.004496487089344099
1624160158.4271674, -1.072489914275756, 1.453490184820951, 0.00433376002101293
1624160158.4369075, -1.0724809735023082, 1.45347308222767, 0.004679253154270319
1624160158.448488, -1.0724871282445747, 1.4535114546514292, 0.004155910822694645
1624160158.4860866, -1.07250467705646, 1.4535098067801562, 0.004175828016735677
1624160158.4880555, -1.0724828041117298, 1.4534582569783479, 0.0048469466504066526
1624160158.4912457, -1.072470333107214, 1.4534480128727603, 0.004770726205250032
1624160158.4983459, -1.0724693722086385, 1.4534756360339762, 0.004656399902564154
1624160158.5074606, -1.0724585512817366, 1.4534783345926028, 0.004001825744703475
1624160158.518433, -1.0724700901911697, 1.4534751256245566, 0.004454581411443394
1624160158.527265, -1.0724801913857003, 1.4534568090317435, 0.0036098410541820676
1624160158.537385, -1.0724810475696664, 1.4534557247863271, 0.004556512980752453
1624160158.5473254, -1.0724953107047046, 1.4534857910799732, 0.004289409624457264
1624160158.587229, -1.0725188368034861, 1.45350225811898, 0.004622850419636912
1624160158.5893996, -1.0724947448811595, 1.4534847927755286, 0.005028233234384389
1624160158.598156, -1.0725207560364374, 1.4534968006091626, 0.004223606791569271
1624160158.6065552, -1.0725109737828868, 1.4534697330139668, 0.004450214327458846
1624160158.6175532, -1.0725222453588352, 1.453499430309074, 0.0038750426506153402
1624160158.6320806, -1.0724557671805555, 1.4534820663416674, 0.004736432968334076
1624160158.636567, -1.0724714165925906, 1.4535096578188789, 0.004787654784702247
1624160158.647178, -1.0724778968309716, 1.453502323393154, 0.005090530323701978
1624160158.6895928, -1.0724926827163375, 1.453516490511191, 0.004238586743745744
1624160158.6914444, -1.0725248366547149, 1.4535282306899715, 0.004163595454609911
1624160158.696778, -1.0724913402883292, 1.4534867755555088, 0.00460463499557945
1624160158.7067719, -1.0724888995379867, 1.453496920214076, 0.004331155714155958
1624160158.7170782, -1.0725051845899813, 1.4535170180621844, 0.004551118214611208
1624160158.7266781, -1.0724820811724118, 1.4534964924288714, 0.004255449877745323
1624160158.7368336, -1.0724850528607044, 1.45350006861353, 0.005074464306962658
1624160158.7466586, -1.072538761440098, 1.4535091478345878, 0.005114678203643979
1624160158.792226, -1.0725233038792232, 1.4534854308826064, 0.004185335250658081
1624160158.7946594, -1.0725043175248146, 1.453484918099008, 0.004947487006861322
1624160158.7947946, -1.0725019929561632, 1.4534736187192134, 0.004635780188430221
1624160158.7966201, -1.0724862353984423, 1.4535214390046105, 0.0042920871592078465
1624160158.8064063, -1.0725172836363581, 1.4535260247543036, 0.004221447653262212
1624160158.81663, -1.072534667103874, 1.453517384237427, 0.004416278375589555
1624160158.8291197, -1.0725305279810824, 1.4534861576602411, 0.004129530367015103
1624160158.8363903, -1.07250194072794, 1.453476309462, 0.004230252414130684
1624160158.8467872, -1.0725077376064522, 1.4534813328501537, 0.004010867700262889
1624160158.8562083, -1.0725073924424595, 1.4535045614935902, 0.004619269104851946
1624160158.8961234, -1.072491922653875, 1.4535014216402316, 0.003619187959129346
1624160158.8979979, -1.0725141265149223, 1.453524233937342, 0.0048158237188209545
1624160158.9063196, -1.0725193865245808, 1.453484584143065, 0.003723002705300681
1624160158.916416, -1.0725147663565435, 1.4534639175364512, 0.004414296557941911
1624160158.9261396, -1.072523520221393, 1.4535228069425077, 0.004988158383567516
1624160158.936508, -1.0725003947525682, 1.4535102451122828, 0.004001382688591742
1624160158.9463165, -1.0724885580997252, 1.4535193042355044, 0.004531710229555957
1624160158.9561987, -1.0724965890610627, 1.4534941037896023, 0.004024007085639059
1624160158.997365, -1.072517202890953, 1.4534602338347042, 0.004166864084038272
1624160158.999132, -1.0724898797073021, 1.4534587194057833, 0.00456761928380497
1624160159.0069816, -1.0724684281770558, 1.4534581644964553, 0.004813494311329923
1624160159.016704, -1.0724756280528156, 1.4534961476871004, 0.004722264242734897
1624160159.0279634, -1.0724948581849223, 1.453501565488819, 0.0044234808651029845
1624160159.0365558, -1.0725235523494223, 1.4534675932731669, 0.004552697456017016
1624160159.0474205, -1.0725307997048106, 1.4534543861657234, 0.004714492506761196
1624160159.05623, -1.0725052444351468, 1.4534230865996935, 0.004558999191583141
1624160159.099204, -1.0724960187351382, 1.4535224165897482, 0.0036534411081275754
1624160159.1009867, -1.0724876601307423, 1.4534841928588083, 0.0039765607430537345
1624160159.106921, -1.0725101454548769, 1.453518856012924, 0.004419250026601248
1624160159.1169055, -1.0725105898007696, 1.4534990224245607, 0.0043194373115165935
1624160159.1269011, -1.0724861913217676, 1.4534594756311459, 0.004303538402573165
1624160159.1363912, -1.0724866416339265, 1.453486029491195, 0.004448384114948117
1624160159.1474867, -1.0724813613380424, 1.4534377820838784, 0.004374365858144386
1624160159.1565256, -1.072501709398384, 1.4534893887526614, 0.0037037831622197615
1624160159.1675513, -1.0724869801509942, 1.45352519992269, 0.004598910104729195
1624160159.1766353, -1.0724753185814848, 1.4534786980183427, 0.0040171019651108935
1624160159.1869197, -1.0724850767003142, 1.4535035844070123, 0.00451152431915026
1624160159.1971283, -1.072489411571206, 1.4534771980981174, 0.004380827527511112
1624160159.2064927, -1.0725255288954536, 1.4534757806297816, 0.004818213402304755
1624160159.2171133, -1.0725085838047546, 1.4534910496014666, 0.004466431423761029
1624160159.226779, -1.072486124957464, 1.4534890376367657, 0.0041542282610199
1624160159.2389646, -1.0724720106190941, 1.453542862696153, 0.0043751510980966244
1624160159.2470531, -1.0724908525795533, 1.4534867302076746, 0.004693781407126285
1624160159.2566626, -1.0725117587079702, 1.45343259955299, 0.004131567298274013
1624160159.272845, -1.0725019867817194, 1.4534001810213775, 0.0051182457496243925
1624160159.2770987, -1.0724480074438072, 1.453410000109152, 0.005713762324288359
1624160159.2872052, -1.0724340723433545, 1.4534251156717388, 0.004727624666977129
1624160159.2985137, -1.072433413174047, 1.4534732332998874, 0.004680262809574498
1624160159.3070729, -1.0724594105395382, 1.4534745279776913, 0.004402667167803154
1624160159.3170745, -1.0724984271335674, 1.4534998277996447, 0.00408961503553593
1624160159.326888, -1.0725368270779034, 1.4535174204132608, 0.004506242758419971
1624160159.3369823, -1.0725166495181564, 1.453479910716084, 0.004801112880359573
1624160159.3476908, -1.0724962772042954, 1.4534728868276188, 0.004256558960658968
1624160159.3567967, -1.0724922540443167, 1.4534594932598257, 0.00455563365137843
