1624160376.0906062, -0.7784239290865931, 1.6310629167477406, 1.2919857943485114
1624160376.096275, -0.7783267155730539, 1.6314883599314745, 1.2928420024299705
1624160376.1062748, -0.778235571301001, 1.6319300784288913, 1.2949879308729473
1624160376.1158159, -0.7780990954182972, 1.632345063004376, 1.2957046473170548
1624160376.126977, -0.7779972533243558, 1.6327039470986315, 1.2970953782902863
1624160376.136793, -0.7779011916285373, 1.633078124371004, 1.298605934875955
1624160376.1462152, -0.7778164976465727, 1.6334125638593524, 1.299650547609608
1624160376.1904333, -0.77769863114135, 1.633840586296556, 1.301433976318262
1624160376.1936712, -0.7775568635601239, 1.6342607883972697, 1.3024548394147843
1624160376.19724, -0.7774073179039137, 1.635044278243892, 1.3048654296547013
1624160376.19907, -0.7772991324114601, 1.6354213696278181, 1.306576062016195
1624160376.2058148, -0.7771951004758461, 1.6358173790322221, 1.3078285727935115
1624160376.2174008, -0.777075122864286, 1.6361944111708038, 1.3095999973282166
1624160376.2262485, -0.7769776707268617, 1.6365848537848817, 1.3117897945941646
1624160376.238326, -0.7769454351366307, 1.6368910777596486, 1.3130558005717166
1624160376.2474465, -0.7768900428360997, 1.63717827874026, 1.3133409459450196
1624160376.2599123, -0.7768415378952551, 1.6375831360369402, 1.3150579171650607
1624160376.2662191, -0.776708575528678, 1.637953469802197, 1.3150727498256767
1624160376.276453, -0.7766218555469496, 1.638421968627768, 1.3173123701870328
1624160376.2860098, -0.7764793386681104, 1.6388759471158652, 1.3185119217679284
1624160376.3016305, -0.7763767753971379, 1.6392597438270857, 1.320042188886393
1624160376.3056989, -0.7763429713544344, 1.6396110375670303, 1.3215685217015765
1624160376.3162055, -0.7762929774630043, 1.639881185837215, 1.3231297668094018
1624160376.3286653, -0.7762633916198449, 1.6401233599075706, 1.3243649201318188
1624160376.339062, -0.7762356037800162, 1.6404404892777207, 1.324858317673073
1624160376.345884, -0.7761814559227078, 1.6407172481435055, 1.3260111516094266
1624160376.356606, -0.7761303991483977, 1.6411025322882902, 1.327210031445042
1624160376.3660378, -0.7760397758240868, 1.6414903024698122, 1.3280225232900247
1624160376.3780072, -0.7759236114906182, 1.6418841406333928, 1.3283688300863885
1624160376.3861644, -0.7757633128904555, 1.6422621637788934, 1.329882940823395
1624160376.395844, -0.7756667694713071, 1.642654053709616, 1.3310202380583105
1624160376.4069047, -0.7755988754397737, 1.6429634964065378, 1.33237728801585
1624160376.4184625, -0.7755276443329611, 1.6433051733968118, 1.3332161688046134
1624160376.4275115, -0.7754758808554467, 1.6436633371383358, 1.3337441796290086
1624160376.4356725, -0.7753677043186206, 1.6440308325748956, 1.334843773586614
1624160376.446601, -0.7752495533039204, 1.6443661789902642, 1.3352358430657034
1624160376.4560695, -0.7751877679426232, 1.6447490402115867, 1.336155705795055
1624160376.4985404, -0.7750967387374772, 1.645094557943777, 1.336661274775104
1624160376.5006602, -0.7748438857583957, 1.6460433849373268, 1.3393060711314786
1624160376.5064802, -0.7747759784972699, 1.6464393033951141, 1.3410055989525484
1624160376.5159469, -0.7746829613712133, 1.6468050133421712, 1.3424713456242399
1624160376.5259383, -0.7745841305011025, 1.6471347479332092, 1.342422358126267
1624160376.535778, -0.7745216579388476, 1.647497316544057, 1.3440272420461508
1624160376.5459337, -0.7744179631278455, 1.6478885834453978, 1.3440321835870415
1624160376.555835, -0.7742668548488644, 1.6482373092603269, 1.3455712337414945
1624160376.5668912, -0.7741583089811452, 1.6485774451585937, 1.3470190750038504
1624160376.6023011, -0.7741002063195614, 1.6489294258720775, 1.3478466200704493
1624160376.603915, -0.7739716448094954, 1.6497149877253041, 1.3503093842478058
1624160376.6069102, -0.7739107956125414, 1.6501760136453507, 1.3509423345123306
1624160376.6162252, -0.7737829331361747, 1.6505233112803295, 1.3519728949772014
1624160376.6310086, -0.7737285744260843, 1.6508621611778813, 1.3538965126404088
1624160376.6374872, -0.7737323280525226, 1.6511586756238956, 1.354930748553843
1624160376.647743, -0.7736528707995596, 1.6514517123490633, 1.3554274629113505
1624160376.6581955, -0.7736335276928307, 1.6517655818113384, 1.356376963004109
1624160376.6697447, -0.773548737282892, 1.6521648796087085, 1.3569555789912973
1624160376.6783855, -0.7734223416042632, 1.652644549794513, 1.3582406916315901
1624160376.6879535, -0.7733230108796783, 1.6531050892901569, 1.3594728998953516
1624160376.6984031, -0.7732232275230245, 1.6535169792775568, 1.3601739064235008
1624160376.7089083, -0.7732058019265967, 1.6538346887531534, 1.3623204418501835
1624160376.7179108, -0.7731664453843164, 1.6540791689948915, 1.3630237802947431
1624160376.7278006, -0.7731241076182215, 1.6543267851232073, 1.3644015463440031
1624160376.7391536, -0.7731196648298805, 1.654610275255107, 1.3651855905303807
1624160376.7487464, -0.7730663970821714, 1.6548766773266808, 1.3650433485919986
1624160376.7571368, -0.7729922416630428, 1.6552324788701207, 1.3657332092741328
1624160376.7671597, -0.7729028852176283, 1.6555560448875493, 1.3656786907448624
1624160376.8063037, -0.7727411897838071, 1.6559179048935482, 1.3668159580049766
1624160376.8087623, -0.7725672940467695, 1.6567454243967261, 1.3689561905953826
1624160376.8176863, -0.772578354023969, 1.6569932451696658, 1.36978171241412
1624160376.8273003, -0.7725435240457776, 1.6573044534963155, 1.3708709417630769
1624160376.8399887, -0.7725006487012247, 1.6576183316099273, 1.3719733444371596
1624160376.8475454, -0.7724180795154628, 1.6579436363077416, 1.3728583924999713
1624160376.857663, -0.7723421432873218, 1.6582874844359408, 1.3736460300212938
1624160376.867411, -0.772274444127035, 1.6586176659054421, 1.374432415713565
1624160376.9088387, -0.7722108366954724, 1.6589368551856571, 1.3750649557649093
1624160376.9104357, -0.772101152192299, 1.6598348334758266, 1.3764491313469203
1624160376.9175658, -0.7720457570748145, 1.6601462699304157, 1.3773128076460839
1624160376.9284801, -0.7719535871138647, 1.6603863607563891, 1.3778053601616824
1624160376.9381607, -0.7719145320191149, 1.6607345980056325, 1.378549210071494
1624160376.9474127, -0.771817527987341, 1.6610620610275375, 1.3805556259085738
1624160376.9573727, -0.771766113242628, 1.6614598947981565, 1.3808115798474632
1624160376.9675484, -0.7717303269577066, 1.6617992929692862, 1.3807803600177182
1624160377.009983, -0.7716508729161707, 1.6621433737743956, 1.38147354947854
1624160377.0120702, -0.7715190918921161, 1.6630727037860416, 1.3856359961343319
1624160377.017291, -0.7714716345976366, 1.6633738650428862, 1.3864374242876332
1624160377.0279155, -0.7714405567254625, 1.6636249824785305, 1.387307478729905
1624160377.0377147, -0.7714008982578671, 1.6638912340286325, 1.3878491089582856
1624160377.047433, -0.7713511025000533, 1.6641930006140573, 1.3884747509103441
1624160377.0578585, -0.7713043426043388, 1.664580347488764, 1.3891849220058996
1624160377.0679934, -0.7712081931647228, 1.6649786153019246, 1.3896915016028795
1624160377.0796726, -0.7710773042086336, 1.665383699727411, 1.3903648180128705
1624160377.115629, -0.7709793220913108, 1.6657645844426259, 1.3908196490437759
1624160377.119116, -0.7708647839762459, 1.6663538089530754, 1.392245267233459
1624160377.119745, -0.7708817854018833, 1.6665775992665122, 1.3931142791491253
1624160377.1276808, -0.77081853292429, 1.666775497594065, 1.3936968888289964
1624160377.138791, -0.7707797011154666, 1.6670794440035057, 1.3940538098760382
1624160377.1476083, -0.7707205314303746, 1.6674113850172898, 1.3948542688630154
1624160377.157569, -0.7706442894253944, 1.667824654494799, 1.3952849998906494
1624160377.1672614, -0.7705315334699728, 1.6683289425758818, 1.3963256452308703
1624160377.1772535, -0.7704618526806093, 1.668757238061338, 1.3968937950843918
1624160377.2156534, -0.7704304738659431, 1.6691457579568711, 1.3989011807126626
1624160377.218375, -0.770298556174333, 1.6695786890285251, 1.4001435838041374
1624160377.2198243, -0.7702705342774621, 1.6698092225604828, 1.4003047857748117
1624160377.2272344, -0.7701652416495129, 1.670123823168116, 1.4016669585073311
1624160377.2373946, -0.7700932568324559, 1.6704883325072226, 1.4021632721073272
1624160377.2497296, -0.770024791766066, 1.6709197981952855, 1.4031061339440345
1624160377.2574615, -0.7699674168741399, 1.6713812427154013, 1.4031726762445065
1624160377.2681828, -0.7699315901801792, 1.6718149406991025, 1.4045468872023483
1624160377.2773688, -0.7698779372247339, 1.67211257771105, 1.4046731072669574
1624160377.3179789, -0.7698801797761686, 1.6724024943120679, 1.4056878483000896
1624160377.3196633, -0.7696319447619259, 1.6733986152515612, 1.4093980205986736
1624160377.3286994, -0.7695791978155803, 1.6737624343334896, 1.4094417675668058
1624160377.337743, -0.7695627229188435, 1.6741223578430078, 1.409674280376624
1624160377.3475707, -0.7695185182830652, 1.6745312355059054, 1.410535179803093
1624160377.3573878, -0.7694324554457539, 1.6748989584126008, 1.412610583493902
1624160377.3677032, -0.7693671659613026, 1.6752726815813592, 1.4133103284209099
1624160377.3773003, -0.769250418223338, 1.6755634933317778, 1.4122645836353933
1624160377.4221654, -0.7692614060683135, 1.6758952137228658, 1.413670137543403
1624160377.423856, -0.7691068857384642, 1.6769304589563807, 1.416620100729078
1624160377.4270697, -0.7690674794554807, 1.6772704700909027, 1.417732792088014
1624160377.4373128, -0.7690387988834909, 1.677601214213255, 1.418563749376941
1624160377.4473698, -0.7690025098353274, 1.6779551950598226, 1.419329299846329
1624160377.4576151, -0.7689260983569504, 1.6782682664867403, 1.419610738314861
1624160377.4675934, -0.768875604512069, 1.6786351675104374, 1.420241652308897
1624160377.4777029, -0.7687794120281378, 1.6790174208226225, 1.4208754742010143
1624160377.5208247, -0.7686798007420381, 1.6794527816403588, 1.4217693462123835
1624160377.5244539, -0.768637663830141, 1.679771779268786, 1.4225857632305625
1624160377.5259328, -0.768560587487457, 1.6803715420881735, 1.4232519990311696
1624160377.527717, -0.7685230199783084, 1.6806582629361366, 1.424404921486326
1624160377.5375876, -0.76847229311313, 1.6809853716403207, 1.4251687082698108
1624160377.5473917, -0.7684634551514414, 1.6814124161617965, 1.4258989278705474
1624160377.5574992, -0.7683533630510538, 1.6817242030381663, 1.4261268298818104
1624160377.5674891, -0.7683029400098071, 1.682143600578615, 1.4274526022155174
1624160377.5776255, -0.768185793893689, 1.6825556909490378, 1.427955598258085
1624160377.590203, -0.76811229954391, 1.6829438047966556, 1.4293986839683241
1624160377.5981905, -0.7680874864757015, 1.683316022113503, 1.4304701968471538
1624160377.6079497, -0.7680865150942158, 1.6835700514080634, 1.4309181576313323
1624160377.619612, -0.7680645557022896, 1.6838937055255978, 1.432460896076295
1624160377.6281652, -0.7680356977563354, 1.6842328700802265, 1.4334029471469276
1624160377.6377783, -0.7679780934083108, 1.6845895444867387, 1.4343061522748277
1624160377.6479514, -0.76789733316949, 1.684912322877667, 1.4342185329185948
1624160377.6599903, -0.7678412084966308, 1.6852971112187565, 1.4347329029893887
1624160377.6681144, -0.7677926052931991, 1.6856659288438496, 1.4355531253728968
1624160377.6776426, -0.7677592537037572, 1.6860227922224695, 1.4358101034323991
1624160377.6884153, -0.7677339365978211, 1.6863481366170623, 1.4373242686438301
1624160377.7281883, -0.7676702881475974, 1.6866783843064073, 1.4372107480002014
1624160377.7301586, -0.767509150851265, 1.6878496753921564, 1.4400593706413165
1624160377.7375126, -0.7675091905946838, 1.6881557301925343, 1.4406553221851466
1624160377.747462, -0.7674660035226197, 1.688483101659713, 1.4415368101440689
1624160377.75772, -0.767447458253052, 1.688843448227963, 1.4424922743598858
1624160377.7675366, -0.7673677036208212, 1.6891679166938296, 1.4429731691238048
1624160377.777689, -0.7673172726817522, 1.6895495779516507, 1.4435374583185292
1624160377.7877374, -0.7672467836544581, 1.689956994992988, 1.4449091489246746
1624160377.7973027, -0.7672059181719632, 1.690368923163431, 1.4454895082957568
1624160377.8079493, -0.7671482035778796, 1.6907610538826412, 1.447062150575604
1624160377.8175662, -0.7671403604141072, 1.6911082218776081, 1.4487018896297954
1624160377.827635, -0.7671350760351021, 1.691370912679471, 1.450018790505541
1624160377.837465, -0.7671103458855438, 1.691656494196726, 1.4496059412041393
1624160377.8477485, -0.7671079208844277, 1.691963437909798, 1.4513612605560393
1624160377.8579211, -0.767054660518243, 1.6923040037539503, 1.4516186125112993
1624160377.8672884, -0.7669918792915089, 1.6926975644804592, 1.4529096971272821
1624160377.878025, -0.7669377509067605, 1.6931845066350568, 1.4538291376026509
1624160377.8875475, -0.7668444125449392, 1.6936730740224024, 1.4548740879850393
1624160377.900529, -0.766819767619339, 1.6940675585526142, 1.4566216909143361
1624160377.9070308, -0.7668455810763836, 1.6943924865229316, 1.4578638545030629
1624160377.9173336, -0.7668435041666026, 1.6946572819753254, 1.458552821634376
1624160377.9273517, -0.7668298233534041, 1.6949513751371514, 1.4594701375779846
1624160377.937968, -0.7667802624925985, 1.6952631920543406, 1.4604707572510296
1624160377.9462905, -0.7667338026953904, 1.6956969639985784, 1.4619826941740235
1624160377.957689, -0.7666964528751642, 1.6962118515975704, 1.463141470304519
1624160377.966678, -0.766607620071146, 1.696682046418794, 1.463641904277296
1624160377.9763556, -0.7665551476643713, 1.6971728638358274, 1.4652283299195268
1624160377.9866948, -0.7665130934936042, 1.6974712663603966, 1.465861201719159
1624160377.99657, -0.766508178593412, 1.6977633004930435, 1.4678984548806036
1624160378.0377152, -0.7665106902642679, 1.6980003957093082, 1.4694402884481932
1624160378.0397744, -0.7664320090239707, 1.6989264827627566, 1.471268185727734
1624160378.045783, -0.766363514877252, 1.6994004740355144, 1.4723219658420867
1624160378.0563507, -0.7663099503769206, 1.699970373913417, 1.4730553738636538
1624160378.068648, -0.7662504198589778, 1.7004437597171311, 1.4737211044577707
1624160378.0758944, -0.7662194659405804, 1.7008128633465032, 1.4749499803651955
1624160378.0858152, -0.766203525876709, 1.701103722068902, 1.4762416971146184
1624160378.0959, -0.7662288601263639, 1.7014583637973697, 1.47729470708188
1624160378.1381807, -0.7661751577018168, 1.7017687972996554, 1.477452949558693
1624160378.1404867, -0.76605483317815, 1.7028914792506828, 1.4796833631960369
1624160378.146492, -0.7659778944205612, 1.7033523711673666, 1.480772142184405
1624160378.1558568, -0.7659220681291158, 1.7037776550580113, 1.4810662637824077
1624160378.1669223, -0.7658872004083953, 1.704145165503518, 1.4825997364243653
1624160378.1752532, -0.7658921996073059, 1.7045014116005097, 1.483072778299861
1624160378.186003, -0.7659217135178451, 1.7048890168929498, 1.4839056303692906
1624160378.1956341, -0.7658818003316777, 1.7052647201864222, 1.4848250449941647
1624160378.2397144, -0.765855676644476, 1.7056208355961575, 1.4858247765794232
1624160378.2413774, -0.7657638338702729, 1.7068058846833007, 1.4882363862705486
1624160378.2457342, -0.7657233398993184, 1.7072580344109007, 1.48860815402897
1624160378.2562606, -0.7657031305325269, 1.7076483047746323, 1.4896224731861682
1624160378.2661915, -0.7656752121640695, 1.708062541130271, 1.4907363058604801
1624160378.2756855, -0.7656199353916964, 1.7084309375671811, 1.4917543008315102
1624160378.2856247, -0.7655816267268667, 1.708752321340021, 1.4924111172034173
1624160378.2962775, -0.7655550397849277, 1.709184116597656, 1.4947659860637381
1624160378.3078964, -0.7655497853342774, 1.7095284346521746, 1.4953327928396811
1624160378.3158035, -0.765535633935991, 1.7098942984266494, 1.49607167165959
1624160378.3258708, -0.7655083720293354, 1.7102332604205444, 1.49671901724867
1624160378.3361301, -0.7655335371334391, 1.710552311894604, 1.4974855727947034
1624160378.3457537, -0.7654744324015125, 1.710894083861349, 1.498037191193389
1624160378.356033, -0.7654069659172829, 1.711310445239655, 1.499395428893709
1624160378.3656874, -0.7653102543565826, 1.7118131004370103, 1.4989628325004045
1624160378.3765929, -0.7652412699134966, 1.7122678223714083, 1.5009394871027593
1624160378.3853796, -0.7652616938449183, 1.7126835558112097, 1.5029849510584503
1624160378.3959696, -0.7652932377382334, 1.7130227615289986, 1.5047688916021518
1624160378.406341, -0.7653399680092937, 1.713311496906664, 1.506586753759252
1624160378.447076, -0.7653444850457127, 1.7135722064608494, 1.5070002937247646
1624160378.4486122, -0.765230765107663, 1.7145623613503014, 1.510082188538763
1624160378.4577036, -0.7651766812025753, 1.7150605456780104, 1.509856123478376
1624160378.4677784, -0.7651307820050725, 1.7155440613923523, 1.5108471221163375
1624160378.4786367, -0.7651269817004409, 1.7159864340711537, 1.5123833084933997
1624160378.487526, -0.7651056069213769, 1.716390797605642, 1.51315945332896
1624160378.4974298, -0.7651364017476591, 1.716740048584758, 1.5134360984653912
1624160378.507752, -0.765138088550902, 1.7170645874522863, 1.5155302833762188
1624160378.5171611, -0.7651146023238599, 1.7174041460040537, 1.5170351022108723
1624160378.527652, -0.7650827185784247, 1.717741396721837, 1.5189243200996083
1624160378.5376768, -0.7650687932749293, 1.7181016565463394, 1.5199326761213574
1624160378.5473075, -0.7650480164471098, 1.718448686520051, 1.5215713192143399
1624160378.5574005, -0.7650622653095537, 1.7187736427864675, 1.5227301642993503
1624160378.5681086, -0.7650651640554565, 1.7191554364130583, 1.5241707595779688
1624160378.5813603, -0.765031986814859, 1.7195105491614957, 1.5243635567391105
1624160378.5913522, -0.7649996032653025, 1.7199441101118413, 1.525271023359539
1624160378.599859, -0.7649755087095408, 1.720463520414131, 1.526289065858799
1624160378.6077716, -0.7649361631320616, 1.7208120797396702, 1.5271441895960565
1624160378.649272, -0.7649184443871835, 1.7211847964906701, 1.528804460990632
1624160378.6509235, -0.7648991484299026, 1.722254261788813, 1.5316084051858414
1624160378.6575654, -0.7649740247806195, 1.7226547920781998, 1.5334215534453421
1624160378.6674283, -0.7649846485238635, 1.723067432116801, 1.5344753215262492
1624160378.6776109, -0.764978116819465, 1.723412015825846, 1.535350317896365
1624160378.687551, -0.7649667375653739, 1.7237079743922674, 1.5355185397138873
1624160378.6976714, -0.7649739214669512, 1.7239881122369574, 1.536375414404594
1624160378.707559, -0.7649396678774232, 1.7243321944059682, 1.5373293914966675
1624160378.7175164, -0.7649150002526498, 1.7247362293588262, 1.5375665675472734
1624160378.727101, -0.7648909752040851, 1.7251319496643207, 1.5382148961983182
1624160378.7377548, -0.7648360110631537, 1.725611893326806, 1.5386289762785115
1624160378.747203, -0.7648198424956297, 1.7261119810315502, 1.5389436490284407
1624160378.757488, -0.7648301428506163, 1.726583290744835, 1.5402169117467392
1624160378.7669246, -0.7648020716449383, 1.7269097417217634, 1.540640730110822
1624160378.7772846, -0.7648456865332387, 1.7272229344109062, 1.5412149681811413
1624160378.7878, -0.7648121626146873, 1.7276011300591458, 1.5416745732285362
1624160378.7971625, -0.7647822997000664, 1.7279746854882874, 1.542016724443196
1624160378.8070407, -0.7647509876274391, 1.7283660174839326, 1.5430418432170003
1624160378.857094, -0.7647183498172969, 1.72881509980602, 1.5443796446572016
1624160378.8584547, -0.7647338509056139, 1.730487517335182, 1.5472293124442227
1624160378.8671682, -0.7647477176362716, 1.7308867858881003, 1.5492763227620918
1624160378.8769307, -0.7647501085456245, 1.7312926541842117, 1.549764972696642
1624160378.8892214, -0.7646874836347055, 1.7317526656534152, 1.551438877874517
1624160378.8974628, -0.7646764773289291, 1.732197206576703, 1.5506747979570725
1624160378.9075146, -0.7646434237529046, 1.7326546502938645, 1.551676783429114
1624160378.9169233, -0.7645954553890859, 1.7330576894456686, 1.5537109212614166
1624160378.9587593, -0.7646455432764492, 1.7334728324481647, 1.5551220344437913
1624160378.9611871, -0.7648033098078658, 1.734506274863002, 1.5588766086445336
1624160378.967691, -0.764770133972547, 1.734903314602266, 1.5593126956646524
1624160378.977373, -0.7647630456634166, 1.7353625767043088, 1.5612526412997245
1624160378.9904788, -0.7647080671037542, 1.7358910435576482, 1.5621526154309044
1624160378.9968894, -0.7647283076292943, 1.7363576220261852, 1.5627347046150233
1624160379.0075135, -0.7647425522344925, 1.7367890518383358, 1.5639252979741207
1624160379.0171194, -0.7647546543290856, 1.737180325414434, 1.5655818008103861
1624160379.0603726, -0.764783694039997, 1.7375276427529964, 1.5671863675368756
1624160379.0619254, -0.7647777094794276, 1.7387455072875964, 1.5704343086215835
1624160379.0670784, -0.7647773421105419, 1.7392456860271788, 1.5709555430798952
1624160379.0770345, -0.7647626999086266, 1.7397830718843468, 1.5720991382663172
1624160379.0874846, -0.7647437671215362, 1.7402665100501569, 1.5737486153362223
1624160379.0968585, -0.7647631322523214, 1.7406971356084664, 1.5745362672883825
1624160379.1070871, -0.7647670755478215, 1.741043099147497, 1.5760263935897814
1624160379.1169124, -0.7647964020129366, 1.7414066000709172, 1.5778304645459185
1624160379.1620648, -0.7646215078346585, 1.7416976483950621, 1.574495193730691
1624160379.1636343, -0.7647647304810657, 1.7432372574504045, 1.5803027970357566
1624160379.1662962, -0.7647797279917653, 1.7437019946763392, 1.5819676191992091
1624160379.17666, -0.7647480910435601, 1.744104592957637, 1.583294447103422
1624160379.186961, -0.7647352307459164, 1.7445012560289053, 1.584113976025347
1624160379.197054, -0.764769168785664, 1.744919222076018, 1.5850041945871853
1624160379.2069216, -0.7648586726801111, 1.745317270844082, 1.5867389167096955
1624160379.2165942, -0.764906689918738, 1.7457212226498704, 1.5878634152650484
1624160379.2623887, -0.7649236231201596, 1.7461411100135074, 1.5888471440769827
1624160379.264135, -0.7648139597658479, 1.7475475335812816, 1.5922739191757262
1624160379.266721, -0.7648370939084534, 1.7480338083914615, 1.5934815665240016
1624160379.2771838, -0.7648898601507038, 1.7484322401991088, 1.5952607916255392
1624160379.2871094, -0.7649937224013051, 1.7487442718163804, 1.597286325601717
1624160379.2988012, -0.7650467279749582, 1.7490423347044561, 1.5985135245703572
1624160379.307366, -0.7650897496808106, 1.7493611780429419, 1.5992420909421532
1624160379.3183055, -0.7650436152028784, 1.749716337450202, 1.600118520401019
1624160379.3268418, -0.7650596926777558, 1.7501436147898686, 1.600412312412083
1624160379.3670063, -0.765036001150658, 1.7505985816033076, 1.6008209384090721
1624160379.368757, -0.7649814778528913, 1.7514293597837445, 1.6013436432101378
1624160379.3703623, -0.7649877382030468, 1.7518298602766944, 1.6015290646498574
1624160379.3769495, -0.7649883341756121, 1.7522451806033408, 1.6015638521581745
1624160379.3869202, -0.7650315447266068, 1.7526727814415255, 1.602179541825625
1624160379.4008431, -0.7650405611098429, 1.753008411734333, 1.602802504029132
1624160379.406955, -0.7650326662235001, 1.7533866204887512, 1.6034236713145165
1624160379.417623, -0.7650653857108279, 1.7538627828828262, 1.6042338563930028
1624160379.427393, -0.7650467675911162, 1.7543032929402196, 1.6058558685733655
1624160379.4680495, -0.7651015278571213, 1.7547185476165341, 1.607708396761512
1624160379.470384, -0.7652407073150581, 1.7560412693438023, 1.6109741122571635
1624160379.4777756, -0.765169348136224, 1.7564687624487771, 1.6127404412398316
1624160379.487684, -0.7652101226534188, 1.7569880685562964, 1.613339467505415
1624160379.497915, -0.765248747739633, 1.7574403296058847, 1.6154114567923117
1624160379.5077045, -0.7652952873888935, 1.7579735949224764, 1.6162886310154856
1624160379.5176373, -0.7653377845487792, 1.758488993644733, 1.6181719862550934
1624160379.5286298, -0.7653905464242885, 1.7589815379707152, 1.618982768938869
1624160379.5709448, -0.7653946811189165, 1.7594364282778638, 1.620904207602467
1624160379.5725083, -0.7654852532846906, 1.7610226611221074, 1.6258851370279435
1624160379.577335, -0.7655442258933484, 1.7615741722452838, 1.6276786454797434
1624160379.589594, -0.7655845666345048, 1.762122216308207, 1.6288339735956767
1624160379.597995, -0.7656203088431665, 1.762688550666925, 1.6302236617801178
1624160379.607629, -0.7656860117218793, 1.7631926000739642, 1.6318126743654977
1624160379.6187258, -0.7657588710455278, 1.7636877908604942, 1.633106864737453
1624160379.6285603, -0.765807444138575, 1.7642288997088282, 1.6348249538511401
1624160379.6403918, -0.7658701772797513, 1.7647952029858387, 1.6367645014054062
1624160379.6478922, -0.7659068263699468, 1.7654402165074354, 1.638828214710618
1624160379.659182, -0.7659091766091695, 1.76601214294122, 1.6405397786918527
1624160379.6676457, -0.7660021821786733, 1.7665563736806866, 1.641504530072694
1624160379.677844, -0.7660771360641783, 1.767036699538879, 1.6445516281761932
1624160379.6877327, -0.7661187715432043, 1.7675619976885166, 1.6462660923911083
1624160379.697682, -0.7662099084046399, 1.7680674927963, 1.6480506484704627
1624160379.7076921, -0.7662725089371617, 1.7686591023136864, 1.648857863679
1624160379.7173545, -0.7663608568737148, 1.7692093962493387, 1.6505502443483888
1624160379.72687, -0.7663869163155604, 1.7698307169631218, 1.6514890123746917
1624160379.7396698, -0.7664449188325939, 1.770455387274695, 1.6529381859368522
