1624160740.400739, -2.306308256423028, 2.2724689283366617, 2.4022388967264594
1624160740.4087844, -2.306932240362622, 2.27287408036451, 2.4051680290534656
1624160740.4196014, -2.307377637184615, 2.2733608370825187, 2.405600499285719
1624160740.4290888, -2.3079355209494135, 2.27388556294107, 2.4069139827799453
1624160740.4391465, -2.3085171892672807, 2.274540638913396, 2.4109340440974933
1624160740.4490185, -2.3090987158072136, 2.275077097115497, 2.4118061703440214
1624160740.4598577, -2.309870020413125, 2.275731026783931, 2.4128034243194487
1624160740.4691231, -2.310485958239186, 2.276175071316351, 2.4163414875803157
1624160740.478927, -2.3109675379732364, 2.276641028034131, 2.4164684483716248
1624160740.4891946, -2.3116005559570247, 2.2771467664906115, 2.4187957518927212
1624160740.4988608, -2.3122087194625847, 2.2776869753626086, 2.4214107399509213
1624160740.5376642, -2.31262558447573, 2.278062267460474, 2.4230663822818723
1624160740.5397954, -2.3138380619318846, 2.279134485816691, 2.427549289350282
1624160740.5412438, -2.314381784877078, 2.279578721016752, 2.4285044052844067
1624160740.5502133, -2.3149425318967194, 2.2800277472673733, 2.429421865464029
1624160740.5589516, -2.315509876860726, 2.2805044216131884, 2.4315280870449816
1624160740.5694783, -2.3165101319870627, 2.2808116496289426, 2.4343247572242444
1624160740.5790699, -2.3170337093814504, 2.2812361887061035, 2.435849253632277
1624160740.5912373, -2.3175947376153068, 2.2817103477137057, 2.439688271428272
1624160740.5989664, -2.3182651027790615, 2.28225129131546, 2.4408488708128613
1624160740.6389732, -2.3184770861565327, 2.282587082701907, 2.4408189369100413
1624160740.6411617, -2.3202640517549695, 2.2839879580884657, 2.447850476314698
1624160740.6497302, -2.3208556669334612, 2.2843896884057333, 2.448678293706197
1624160740.6589224, -2.321467628446514, 2.2847907658418323, 2.452219425294793
1624160740.6700006, -2.3220393928933727, 2.2852876556955564, 2.453008211960057
1624160740.678967, -2.322498529660775, 2.2858060296495095, 2.454552392952187
1624160740.6896207, -2.3230783521591833, 2.2862519045098275, 2.454779632893423
1624160740.6990623, -2.3237209028423043, 2.286826881338069, 2.4592030025215488
1624160740.7414114, -2.3241477274010567, 2.2872477081634224, 2.4589244720460726
1624160740.7432377, -2.324452555317997, 2.28778498157657, 2.4626874360748188
1624160740.7487135, -2.325127793987392, 2.288197773394228, 2.465337255371678
1624160740.7588692, -2.325630976806216, 2.2886629589889336, 2.46606189340101
1624160740.7720218, -2.3261350772896097, 2.2890511440933925, 2.468473767086199
1624160740.7791111, -2.326662025349311, 2.2895936907043732, 2.4709647441392364
1624160740.7888787, -2.3274205946225144, 2.290371007102187, 2.4690034705180253
1624160740.799444, -2.328018957101405, 2.2906450711070585, 2.4716802494968113
1624160740.8100636, -2.328518916074446, 2.290968267816086, 2.4717218450183727
1624160740.8200119, -2.329166639155513, 2.291473945681168, 2.4745461445171726
1624160740.8293645, -2.3297976691773687, 2.291965508049732, 2.4753070928262226
1624160740.8451812, -2.330467829982006, 2.2925331543306595, 2.4776542560800943
1624160740.8501074, -2.3311458088180914, 2.2931111554185657, 2.4796645776157775
1624160740.8598495, -2.3318233617024915, 2.2936105911689366, 2.4826706506743497
1624160740.869619, -2.332410018726554, 2.2940594637471654, 2.4828828747524683
1624160740.8791122, -2.333082043728013, 2.294442364860329, 2.485398535614734
1624160740.8894756, -2.3336681923933997, 2.294812786658811, 2.4877541918528054
1624160740.8994756, -2.3343515985174306, 2.295468587030244, 2.48963687543225
1624160740.9121118, -2.3349960270661176, 2.2959307866707768, 2.4922097772383265
1624160740.9181094, -2.335732281086449, 2.296463590509004, 2.4953318212132145
1624160740.9273584, -2.3363753656091863, 2.29686293044329, 2.4973315355066212
1624160740.9378064, -2.336993939280107, 2.2973527112860785, 2.4995055217015043
1624160740.9487374, -2.3375385159576205, 2.2976355888755466, 2.5044909970478164
1624160740.9587028, -2.3381966146663924, 2.2981051049584273, 2.505838975234117
1624160740.9690742, -2.3389085046293063, 2.298665513607912, 2.5037422970067813
1624160740.9788067, -2.339680808289979, 2.2991622463776094, 2.5090923535749305
1624160740.9885247, -2.340334695188896, 2.2997240304023774, 2.511656610004391
1624160740.9984937, -2.3409953167598716, 2.300286614552398, 2.5078015845966433
1624160741.009298, -2.31869040706961, 2.2933730026832913, 2.515900201664866
1624160741.0187328, -2.319233221134774, 2.2936646595247936, 2.519290651592431
1624160741.0286694, -2.3199865880721817, 2.2942295743651036, 2.51866595919059
1624160741.0382965, -2.319220385470521, 2.294183295252726, 2.5131615582131173
1624160741.0492582, -2.3214983930758915, 2.295265685327689, 2.52134186665609
1624160741.0595486, -2.3220441080664416, 2.295555815091526, 2.5256623102234794
1624160741.0692925, -2.3228503434148413, 2.296149721772811, 2.527822488885283
1624160741.0805104, -2.3231408118405232, 2.2965248733827277, 2.529530076964942
1624160741.089086, -2.3239007506343046, 2.2969128415302564, 2.5354718109636507
1624160741.0998077, -2.3246746269197054, 2.2974314802900713, 2.532498768206316
1624160741.109179, -2.324884232024252, 2.297718759937839, 2.5318264109456425
1624160741.1192715, -2.325511604580369, 2.29817656044541, 2.532835072154133
1624160741.129076, -2.325662966461455, 2.2984413556879835, 2.535177940675001
1624160741.1490033, -2.350546420327217, 2.3069426559510493, 2.5424339237318265
1624160741.1597786, -2.351171270106537, 2.3073993613366945, 2.5435767985964306
1624160741.168801, -2.351816266538007, 2.307808412303692, 2.544528018956736
1624160741.1823356, -2.352538633538315, 2.308428659059581, 2.541642561315242
1624160741.1881988, -2.353104294916785, 2.3086841231916937, 2.5415147213530718
1624160741.1988919, -2.3542272508129005, 2.3092765333642538, 2.5491357700335615
1624160741.2083876, -2.354830734334025, 2.309654996800351, 2.549931215517437
1624160741.2202594, -2.355240320500374, 2.3098873036153806, 2.5548174494548426
1624160741.2281563, -2.3559830726438094, 2.310330221435522, 2.55580951668508
1624160741.238763, -2.3566607184972868, 2.310632786689765, 2.557427371882209
1624160741.2481456, -2.3572080071593144, 2.31122448415477, 2.559426030873781
1624160741.258572, -2.357864665572091, 2.3116569265808757, 2.5603892021920114
1624160741.268173, -2.3585530980485836, 2.3122718415716585, 2.561551040366371
1624160741.278658, -2.359083707417823, 2.3126529251810175, 2.559645156655129
1624160741.288707, -2.3599747956163517, 2.313320835445268, 2.5587740310367684
1624160741.2987878, -2.332548258774044, 2.303864502926811, 2.5681307190512843
1624160741.3082986, -2.3332589145333738, 2.3044045427483795, 2.568365840634396
1624160741.3208907, -2.333927545269546, 2.304798723459534, 2.5694036486762992
1624160741.3566177, -2.334484416510116, 2.3051824179927807, 2.5695941471932375
1624160741.3584585, -2.3352636768874273, 2.306062642176072, 2.5623895504249954
1624160741.3601818, -2.3361296937454616, 2.3065976988532313, 2.565303387930686
1624160741.3683448, -2.3368277597982723, 2.3072223082180496, 2.5648156027146
1624160741.3786337, -2.3378380803669794, 2.3078476523908624, 2.5703999735655736
1624160741.3894336, -2.338595931855931, 2.308334270075718, 2.569214227827765
1624160741.398394, -2.339286029557641, 2.3087058531934908, 2.571068400395757
1624160741.4083397, -2.340132739509405, 2.3091617050186755, 2.574576406394705
1624160741.4187815, -2.3410441728034956, 2.309445717802589, 2.578868021505213
1624160741.458289, -2.3418927095542563, 2.3100406444736663, 2.582812414270646
1624160741.4599216, -2.344079546119658, 2.311474453982188, 2.5799036788234018
1624160741.4693067, -2.3455218032632583, 2.3120153536910597, 2.59162760663903
1624160741.4784057, -2.346311200833824, 2.3125974824466873, 2.5922029170685126
1624160741.4898243, -2.3464290611808454, 2.312903078358759, 2.5839072770855345
1624160741.4984758, -2.3470028787593438, 2.313118335291723, 2.58394270458349
1624160741.509135, -2.3478790238437552, 2.3136712732121616, 2.587568509391811
1624160741.5186534, -2.3488348947313678, 2.31415668254727, 2.589496953441183
1624160741.5602303, -2.3493861157834677, 2.314554319749636, 2.589199562368376
1624160741.5619302, -2.352016232744414, 2.315979895200511, 2.598778138282818
1624160741.5682058, -2.352965234627265, 2.316511326446693, 2.6015757594286657
1624160741.5783267, -2.353520057466629, 2.316919359086508, 2.6023233914736204
1624160741.590965, -2.354217002741043, 2.317311675430972, 2.6036231908438623
1624160741.598245, -2.3551505277034606, 2.3179030298033703, 2.607511967224712
1624160741.6094804, -2.35568193944088, 2.3181940621255883, 2.6082669199306023
1624160741.6191065, -2.3584964435207016, 2.3194475610435066, 2.6080449594548893
1624160741.6629186, -2.357166363391964, 2.3190644920567927, 2.6106935947102414
1624160741.6647184, -2.3600135666325173, 2.320631770686614, 2.6144879158089616
1624160741.6682925, -2.3602306313322416, 2.320822340583939, 2.614626735178516
1624160741.6788974, -2.361246017130973, 2.3213880310242243, 2.6200744081420786
1624160741.6888611, -2.3625318868831164, 2.3219557203534333, 2.617973487137651
1624160741.6991148, -2.362625435273365, 2.3221835862176676, 2.6213032612270917
1624160741.7085922, -2.363329278859303, 2.3225607945990125, 2.623524779732412
1624160741.7193255, -2.3643354076494725, 2.3230364771187126, 2.6260272865411274
1624160741.7641463, -2.3652219774954246, 2.3235472817664267, 2.6298433436012756
1624160741.7673779, -2.366064017167123, 2.323963812551276, 2.630948490148242
1624160741.7689955, -2.3676324265429605, 2.324689006816378, 2.633835827574706
1624160741.7706254, -2.368769231675218, 2.3253011055081125, 2.6394086028160113
1624160741.7786138, -2.3694848088764378, 2.3257094439722916, 2.641161264160982
1624160741.7888217, -2.370216555123669, 2.3260891150091347, 2.641107248031668
1624160741.7984412, -2.3711245728364143, 2.3266052713332934, 2.642855159787753
1624160741.8083837, -2.3719851636546627, 2.3269220327534175, 2.649386363742276
1624160741.8223617, -2.3726548151377163, 2.327203999354053, 2.6505811738399334
1624160741.8283656, -2.3735002397130103, 2.3277121382823758, 2.651524508984761
1624160741.8683863, -2.3742400571474125, 2.328092220425342, 2.6540880216798945
1624160741.8701901, -2.376639504708521, 2.3295241282610535, 2.6629207775957813
1624160741.879355, -2.377425049007848, 2.3299079332010013, 2.6640229913072715
1624160741.8896782, -2.3781497881787077, 2.3303271690612974, 2.665042678207752
1624160741.8989642, -2.3788100818604296, 2.330609949807004, 2.668923155197553
1624160741.9083898, -2.379586938394589, 2.3309932403273224, 2.6682946899954465
1624160741.9192448, -2.3804160916053356, 2.3314521563155477, 2.6709420062451024
1624160741.92954, -2.3810801973323894, 2.3318073200897804, 2.6733787154491386
1624160741.969436, -2.381988411020047, 2.332470254960543, 2.6760139818393784
1624160741.9716039, -2.3845249059085027, 2.3336840498051603, 2.682145965975934
1624160741.9785702, -2.3851889590134467, 2.3339761965619434, 2.6819443303103694
1624160741.9887304, -2.38585508613073, 2.334211302016097, 2.6840617634895083
1624160742.00057, -2.383932204806993, 2.333311251127706, 2.6821148291087202
1624160742.0087974, -2.3846304871583768, 2.3336268548726915, 2.683613668734855
1624160742.018389, -2.38572868206756, 2.3340452601445087, 2.6863714002193073
1624160742.030958, -2.3867794087243546, 2.334515098514468, 2.6869492779506605
1624160742.038971, -2.3879084590097635, 2.3350711686266963, 2.6849547063611805
1624160742.049348, -2.3885367617907147, 2.3353245996211887, 2.687451411332367
1624160742.0584726, -2.3898050253272807, 2.3358416690225363, 2.6896726598214817
1624160742.0682323, -2.389903045459086, 2.3359766992316544, 2.6922713346683143
1624160742.0783694, -2.3906460560671077, 2.336293296846651, 2.694335984362553
1624160742.0888891, -2.3910105338585836, 2.336413099971312, 2.6991179348464014
1624160742.098369, -2.3912653952934697, 2.3365615670154822, 2.698672793702751
1624160742.108333, -2.3915898126987387, 2.3368313128100557, 2.70006562111954
1624160742.1185753, -2.392030791781441, 2.3370621258546107, 2.701791370009888
1624160742.1281936, -2.3925494402989482, 2.3373298622142693, 2.706901045189686
1624160742.1411328, -2.3928986136088333, 2.3374531829366805, 2.709528760203336
1624160742.1488035, -2.3938227092410282, 2.3379493482886127, 2.7118280656599327
1624160742.1586359, -2.3955018200556593, 2.338742131086507, 2.712437480633214
1624160742.1688602, -2.396338877747163, 2.3389921742542104, 2.711381171883989
1624160742.1783068, -2.397119807219007, 2.3392975556228106, 2.7118796755903936
1624160742.1889484, -2.3976941338846425, 2.3395863341208427, 2.715070444754452
1624160742.198838, -2.3984910496507705, 2.339953041693525, 2.717067205473355
1624160742.2085469, -2.399229858203516, 2.3402104273529396, 2.720790778379126
1624160742.2190902, -2.400259335382007, 2.34063289381923, 2.7222134608533666
1624160742.229356, -2.4012145262428857, 2.3409904331120455, 2.721604231717357
1624160742.2384741, -2.402404432730111, 2.3414606715666326, 2.725542154485219
1624160742.3826153, -2.402868383358662, 2.3418021805514697, 2.7255684896954855
1624160742.3870344, -2.406507143549561, 2.3433723449540915, 2.7409613731674423
1624160742.3871615, -2.4083426364480482, 2.344009253277085, 2.7353674382911137
1624160742.3872633, -2.408291768512696, 2.3440111844227323, 2.739566873068857
1624160742.3873606, -2.4092519258184097, 2.344440722193972, 2.7452326092373203
1624160742.3874574, -2.4125036448416903, 2.345824546931721, 2.7522652923010926
1624160742.3885157, -2.413336123218396, 2.346144932921434, 2.750725418090856
1624160742.3986158, -2.4138110456311437, 2.3462209071497173, 2.7511661713390607
1624160742.410372, -2.414618115682488, 2.3464935346960853, 2.755226863596722
1624160742.418668, -2.4156041067179608, 2.346947102271186, 2.755352607786555
1624160742.5151463, -2.4161113039613644, 2.3471894410150798, 2.759249060561657
1624160742.5191884, -2.416583545206753, 2.347364446583334, 2.7611772480056214
1624160742.5193484, -2.4172294699631767, 2.347719345056856, 2.760972233895667
1624160742.5194485, -2.4180001915451057, 2.347990300906888, 2.763346915171091
1624160742.5195465, -2.4181946523496483, 2.348013798986618, 2.7650222794137793
1624160742.5196443, -2.418471419280625, 2.3479766544913656, 2.7680408922350286
1624160742.5197406, -2.4188261317761897, 2.3481427988800943, 2.77030123916578
1624160742.5198371, -2.420194394235161, 2.348601435828896, 2.7705256650834498
1624160742.5199332, -2.421152593117171, 2.3489486326301776, 2.775809344794924
1624160742.520252, -2.422288944232653, 2.349397109981332, 2.7776114569747246
1624160742.5283518, -2.4225134548474543, 2.3495234950726704, 2.780107111744354
1624160742.5387917, -2.4235666584764424, 2.3498872434251905, 2.780250805179864
1624160742.5506558, -2.4237305402251916, 2.3500010662157016, 2.779295374468248
1624160742.6443992, -2.42533959058137, 2.3506499490699873, 2.779282312701569
1624160742.6475654, -2.425101001090045, 2.350526260239772, 2.7845781477495004
1624160742.6477041, -2.426163481623787, 2.3509666104507096, 2.784160718005772
1624160742.6478043, -2.42745199126629, 2.351364125701355, 2.785722815490363
1624160742.6479008, -2.4279931306682188, 2.3515744358153112, 2.785811405402036
1624160742.647999, -2.4288391431808574, 2.351900551515327, 2.7888494976369334
1624160742.6480963, -2.4295085830652976, 2.3522049372083216, 2.7943222811870276
1624160742.6481946, -2.429838289422224, 2.3522949869226717, 2.7968381753132703
1624160742.6482913, -2.4305134855050867, 2.3525794638504354, 2.7997149864739015
1624160742.6486087, -2.4312605520011195, 2.3528543457462208, 2.7999158112003117
1624160742.7907343, -2.432072687712202, 2.353146395876553, 2.8003342909431694
1624160742.796168, -2.4576711415905317, 2.361367549458447, 2.809714639284338
1624160742.7964373, -2.4583900765515327, 2.361587895383249, 2.81114472389901
1624160742.7966676, -2.4590163279384454, 2.3617407992686053, 2.8137406643765885
1624160742.7968976, -2.4597647069992945, 2.361995937483044, 2.816516173785284
1624160742.7971241, -2.4605965842586635, 2.3622532536835563, 2.8186239600727894
1624160742.7973502, -2.461304744370441, 2.3624999174825607, 2.8169315232162946
1624160742.7975764, -2.4620424261305818, 2.36272945512663, 2.820543349870575
1624160742.7978008, -2.462906484096034, 2.363121823899889, 2.821795471837417
1624160742.7980237, -2.4637405016260874, 2.363412165514203, 2.8243316789111734
1624160742.7982483, -2.4658943635105266, 2.3639060905330664, 2.831317097808912
1624160742.9147825, -2.4665514661401886, 2.3641643408242503, 2.830618480092641
1624160742.915203, -2.4671997083624766, 2.3643074115216156, 2.8335632610991364
1624160742.9154868, -2.4679781367013955, 2.364657146818544, 2.8337629590705693
1624160742.9157276, -2.4687923091111834, 2.364844702473877, 2.8360528618241285
1624160742.9159613, -2.469519430297724, 2.365096937427755, 2.8380107494810143
1624160742.9161923, -2.4702519637443596, 2.3652766044332094, 2.8417442034706335
1624160742.916439, -2.4710269160637366, 2.3654843466151796, 2.8423520422280992
1624160742.9167633, -2.4732447037516767, 2.3660374814119494, 2.8492475614232733
1624160742.917046, -2.474017826305722, 2.3663663736832947, 2.8499524110601593
1624160742.9179864, -2.474759134132444, 2.366570999441967, 2.855029777049457
1624160742.9232705, -2.475599257342469, 2.3669022982923265, 2.856056026520973
1624160742.928976, -2.4764451201302995, 2.367081416311403, 2.858075782526243
1624160742.9391615, -2.4771672413510775, 2.367238892919009, 2.8609826346198695
1624160742.9485474, -2.477862196173838, 2.367365979743806, 2.8600441410954525
1624160743.041843, -2.478750343820454, 2.367635753339955, 2.864270109593609
1624160743.0470817, -2.479546359079233, 2.3679308869299582, 2.865515719719421
1624160743.0473833, -2.480245743664505, 2.368153058945041, 2.8659834603504137
1624160743.0476136, -2.4810337914623157, 2.3685186529293305, 2.8679108104287225
1624160743.0478425, -2.481971532455185, 2.368675524787806, 2.8713446239079268
1624160743.0480692, -2.4828057001894095, 2.3689060329375153, 2.8721082470051735
1624160743.0482955, -2.483350253247572, 2.3690258472455126, 2.871705158748291
1624160743.0485208, -2.4841964394298595, 2.369248963004312, 2.8779298494176424
1624160743.048746, -2.485098837714401, 2.369428626230003, 2.879681123935148
1624160743.0494468, -2.4857303700246427, 2.369620854654723, 2.88200002592851
1624160743.0595028, -2.4864419300365186, 2.3699558598842265, 2.8843969129991875
1624160743.0688283, -2.4872712496074505, 2.3701329790735355, 2.8886354836644967
1624160743.0797758, -2.4879818873755126, 2.37016245467367, 2.891897059853869
1624160743.199751, -2.4885557979668897, 2.370262291498172, 2.8907395147172035
1624160743.2057462, -2.489315897062798, 2.3704287005400584, 2.895944642389028
1624160743.2061055, -2.4900410772766066, 2.3704282261513363, 2.899184021317133
1624160743.206363, -2.49085164831626, 2.3707363474223446, 2.899648207277411
1624160743.2065933, -2.491562272705748, 2.3708300255914696, 2.9007787183206863
1624160743.2068202, -2.4924668973034345, 2.3710584615718706, 2.9049790013859838
1624160743.2070477, -2.493233300691961, 2.371190505798598, 2.909554949827139
1624160743.2072737, -2.4938950169426044, 2.3712495176285704, 2.908862059862855
1624160743.2074997, -2.494611573826598, 2.371435245370034, 2.909298075058192
1624160743.207725, -2.4968044315570475, 2.3719931522318047, 2.9120058695066118
1624160743.2094767, -2.4977793266190558, 2.372232222506397, 2.918387472311894
1624160743.3127837, -2.4987075157400724, 2.372313114329061, 2.9214125095368506
1624160743.318265, -2.4993898423336103, 2.3724556483195673, 2.9195327672296294
1624160743.3185532, -2.500175805176893, 2.3725687479880593, 2.9224471444765534
1624160743.3187845, -2.5009043813167495, 2.3726109060071177, 2.9274138934191343
1624160743.319013, -2.5015106209173257, 2.372739442842846, 2.930009804373817
1624160743.319239, -2.5020036210033942, 2.3728478757803106, 2.931410339037892
1624160743.3194616, -2.5043590683526906, 2.3733869824361786, 2.939459289440226
1624160743.3196876, -2.5052345539243546, 2.3735913404975353, 2.9414774750522517
1624160743.3207266, -2.506163459668314, 2.3738342758396556, 2.944193687362589
1624160743.3286536, -2.5070545139850005, 2.373803053909117, 2.945686534906648
1624160743.3383467, -2.5076655771742615, 2.3739584676824257, 2.946805103139992
1624160743.348695, -2.5092072574931836, 2.3743883154167347, 2.9577298229987523
1624160743.4452744, -2.509100576554933, 2.3740457627929508, 2.9541323238633064
1624160743.4500134, -2.5098729069577512, 2.374204635593999, 2.9528019377547885
1624160743.4502873, -2.510489730359476, 2.374404585695609, 2.9538360111366195
1624160743.4505196, -2.5122896885294326, 2.374752824447098, 2.9578178587775428
1624160743.4507473, -2.5129590318636943, 2.3748449886694094, 2.9598588106200645
1624160743.4509773, -2.5137899787928317, 2.374931050902144, 2.9598300720063815
1624160743.451202, -2.514756198711003, 2.375301117607433, 2.9668746142774722
1624160743.451427, -2.515408460273563, 2.375389840911816, 2.9660208862250066
1624160743.452811, -2.5160318034207534, 2.3754364007343374, 2.965246451713265
1624160743.4587698, -2.516860001241206, 2.375402072277733, 2.968207189029175
1624160743.468699, -2.5176650608751956, 2.3756419110466434, 2.9711486501335664
1624160743.6077394, -2.518479432219887, 2.3758515944169303, 2.9725752203267306
1624160743.6152742, -2.520176609537959, 2.3760706278979593, 2.979099616467378
1624160743.6168308, -2.5287345931033074, 2.3772698180195504, 2.996232824322293
1624160743.618973, -2.5293517980114397, 2.377352733533225, 2.9981819038426396
1624160743.6795092, -2.5300706580352417, 2.37735176453408, 3.0037837917130883
1624160743.683906, -2.5308049408128173, 2.3773851439963845, 3.0067149160945856
1624160743.6842465, -2.531411471772016, 2.3774921195674317, 3.007075061213662
1624160743.684548, -2.531943301511081, 2.3775618367605285, 3.0077054108690953
1624160743.684777, -2.5327714852921233, 2.3775684950762894, 3.0122967996490297
1624160743.6850061, -2.533604595279058, 2.377674796032179, 3.01257959847442
1624160743.6903331, -2.5343353610117028, 2.3778741620814103, 3.0151326821328435
1624160743.698609, -2.5352157694820576, 2.3778595441028787, 3.014067614805073
1624160743.709623, -2.536119281375749, 2.3780132096262436, 3.017170966431361
1624160743.718997, -2.5368092487736726, 2.377987440954052, 3.0183269378971413
1624160743.852853, -2.537552886085616, 2.378038547856901, 3.0202563425435054
1624160743.8616226, -2.538034738923472, 2.3776750186801623, 3.0240843899098544
1624160743.8619657, -2.53852394268175, 2.3774852251858034, 3.0261476435726817
1624160743.8622756, -2.5388958463730855, 2.3775045851403798, 3.0302744950744467
1624160743.8625948, -2.539519476859274, 2.3775229458251577, 3.0327271980730557
1624160743.86295, -2.5405455318374672, 2.3777669775673025, 3.032716900851329
1624160743.863256, -2.5413197121877484, 2.3778996810071042, 3.0353076199966305
1624160743.8635266, -2.54308135923515, 2.3780722008470474, 3.039624024487971
1624160743.8637617, -2.544003127567642, 2.3781460555413982, 3.0361414790946153
1624160743.8640153, -2.5445819664280878, 2.3781805039060067, 3.0373040215499247
1624160743.8642905, -2.545369972859406, 2.378262794506637, 3.0389738632490393
1624160743.8646166, -2.5464863591111317, 2.3785643510174554, 3.0424288632584187
1624160744.0268757, -2.5470596149617863, 2.378546456131898, 3.0399288324084677
1624160744.0272105, -2.5474403551559632, 2.3784695247940224, 3.0468328672634075
1624160744.0274496, -2.548583022212879, 2.378572558124506, 3.0460772395419355
1624160744.027678, -2.549287172660506, 2.3785499049978536, 3.051994084515074
1624160744.027904, -2.5507272501592637, 2.3784433279850723, 3.0546487647878213
1624160744.028131, -2.5517169357529506, 2.3785279120287677, 3.0591479577519807
1624160744.0283601, -2.552290266863055, 2.3785841753580725, 3.059804259230099
1624160744.0285847, -2.5531084451393293, 2.378785012711503, 3.0596477337480836
1624160744.0288095, -2.5538948426236074, 2.378851709190932, 3.0582621000977506
1624160744.029035, -2.5548418704318374, 2.379114771377027, 3.0585731452367906
1624160744.029259, -2.555327114356008, 2.37896270860597, 3.057187739276859
1624160744.029482, -2.5560862103404167, 2.3791088176605473, 3.056908394519175
1624160744.0297062, -2.5573411936065646, 2.3793126134351854, 3.0553004208031966
1624160744.0308983, -2.5599206194956308, 2.379571037663089, 3.0589842968754666
1624160744.0311513, -2.5605836294378017, 2.379550293329695, 3.0633383005900634
1624160744.0390213, -2.5609529937716418, 2.37951366762444, 3.06457785164569
1624160744.0489297, -2.561766265007885, 2.3795001736628354, 3.0668697072641913
1624160744.0592723, -2.5628090382664888, 2.379701334553662, 3.0664309719659615
1624160744.2239811, -2.5632872834706495, 2.3796252307343457, 3.0686417141073066
1624160744.2317953, -2.564232533186315, 2.37987007660393, 3.0657468597744257
1624160744.2321177, -2.5653325123290576, 2.3800647201808642, 3.0708953110908124
1624160744.2323542, -2.566009590603331, 2.3800399984913323, 3.07355254744962
1624160744.2325823, -2.566534758106761, 2.3800487644547257, 3.0765342841295995
1624160744.2328076, -2.5677055779038147, 2.380176053574025, 3.0736396702128594
1624160744.2330341, -2.5685065819017368, 2.380335185693898, 3.074628317689309
1624160744.2332602, -2.569136431055495, 2.380333507363255, 3.074048884323959
1624160744.2334852, -2.5694876674274, 2.3802845294023363, 3.0733072788874902
1624160744.23371, -2.5711356921288435, 2.3805545442650926, 3.074474533619333
1624160744.2339344, -2.5714870719262968, 2.3803543102227405, 3.081610392952978
1624160744.23416, -2.572099211269167, 2.380338046898328, 3.082501364996598
1624160744.2344515, -2.5734636949957492, 2.3803807546935576, 3.0824962774560176
1624160744.2346828, -2.57423852301402, 2.3804547892325125, 3.0835789964231877
1624160744.2354295, -2.5763980300692926, 2.3804147869492938, 3.0948819877674194
1624160744.3685007, -2.576748419162473, 2.380373578721569, 3.095687705059638
1624160744.376555, -2.577937654518776, 2.380673752058309, 3.09422753671331
1624160744.3769104, -2.578948990716446, 2.3808202020333566, 3.0940075372899516
1624160744.3771672, -2.579699491972987, 2.380794318006891, 3.0934802371444574
1624160744.3774002, -2.5805340699619856, 2.380735821955432, 3.096963846184099
1624160744.3776293, -2.5814553681116132, 2.380757712778629, 3.101585828630191
1624160744.3778567, -2.5821325329643448, 2.3807752026415874, 3.101257917318459
1624160744.3780873, -2.582761497767806, 2.3807286791904176, 3.1066883362040696
1624160744.3783174, -2.5840217645615216, 2.380903524765798, 3.106324877182859
1624160744.3785496, -2.584582723174681, 2.3808614938906185, 3.1097518009919147
1624160744.37878, -2.585234992528358, 2.38078344438191, 3.1123525087788555
1624160744.3790076, -2.5622692989251643, 2.3737696699393704, 3.109222269425759
1624160744.3792367, -2.562677239649611, 2.3735966629273753, 3.1062738126165566
1624160744.3794634, -2.5628462541800565, 2.3733735506848688, 3.112411622361325
1624160744.3803298, -2.5632885370416814, 2.37331445976145, 3.115257054248007
1624160744.3878946, -2.5645505923109035, 2.3733881748071655, 3.1157246813000654
1624160744.42791, -2.5653443698257976, 2.373395500283237, 3.1243524147248802
1624160744.4296315, -2.568849537902566, 2.3736782292490406, 3.123476680964247
1624160744.4389486, -2.5688133527458654, 2.373411837394447, 3.126755192523297
1624160744.4482872, -2.5692222316658326, 2.373472851145224, 3.128256105933609
1624160744.460995, -2.5698104378453017, 2.3733181016334424, 3.1298367667777693
1624160744.4687245, -2.570716942126312, 2.3734442391595874, 3.133760455119058
1624160744.4791977, -2.572240612547803, 2.373662710570554, 3.1324283767077987
1624160744.4886968, -2.5734865479388054, 2.373742451620582, 3.130055293467495
1624160744.5301735, -2.574177631488102, 2.3736065490080596, 3.134472981930364
1624160744.532487, -2.576414936670697, 2.37354904486323, 3.1494221463073897
1624160744.539062, -2.576553993034886, 2.3734598526396904, 3.1488875816855604
1624160744.548858, -2.5771732960944758, 2.3734307698786803, 3.1511283727258115
1624160744.5619, -2.578344320754005, 2.3736583666415885, 3.1516954018244374
1624160744.5686905, -2.5794317753033646, 2.3737658145842793, 3.148934885771254
1624160744.5789464, -2.5800510826456304, 2.373742158001758, 3.152571169383313
1624160745.948335, -2.714309326509537, 2.3619377092061806, 3.431176705937621
1624160745.9584796, -2.715137832900402, 2.361860764580089, 3.429757014080334
1624160745.9686427, -2.715590811749204, 2.3616441095219725, 3.430015923055578
1624160745.9789379, -2.716192409539956, 2.361636444090064, 3.425881823591954
1624160745.988697, -2.7172271556957353, 2.3613895712156876, 3.435849474968693
1624160745.9981015, -2.7177528636556705, 2.3609831231722964, 3.4363022816072504
1624160746.008394, -2.7185340862260623, 2.3607559239631803, 3.438076254175955
1624160746.018537, -2.7194507599084528, 2.360570955709123, 3.442688499206221
1624160746.0307403, -2.7200409564387913, 2.360402603998975, 3.4406341329678263
1624160746.0384076, -2.720655197444622, 2.360167278811749, 3.435688022369596
