1624159985.8979383, -1.0754349726505832, 1.4534748672474989, 6.279019123979543
1624159985.9402666, -1.0753959967697226, 1.4534343360512123, 6.279803331346195
1624159985.9431863, -1.0754260974544425, 1.453425677134944, 6.279841189790377
1624159985.9464986, -1.0754085466476444, 1.45344453440828, 6.27911430373405
1624159985.9571173, -1.075403123726275, 1.4534876936821282, 6.280332110389809
1624159985.967166, -1.0753711566967603, 1.4534855785075005, 6.279559323321775
1624159985.9788957, -1.075385012256074, 1.453501394294114, 6.27994798906459
1624159985.9877465, -1.0753803454508641, 1.4534220510273546, 6.2800206901517655
1624159985.9974792, -1.0753895173661765, 1.4534151454846724, 6.280015587782438
1624159986.042677, -1.0753733350518002, 1.453435912571015, 6.2796701352685265
1624159986.0518754, -1.0754266494227147, 1.4534494515116607, 6.279810028104024
1624159986.0521667, -1.0754142637908513, 1.4534418096627373, 6.279951967026075
1624159986.0572748, -1.0753987833915502, 1.4534687705738893, 6.2797695793485255
1624159986.0682962, -1.0753957440697415, 1.4534839837301206, 6.279947638986733
1624159986.0800443, -1.0753687010937136, 1.4534830144407764, 6.27964782678068
1624159986.0883389, -1.0753627085164972, 1.453465921751123, 6.280220768179219
1624159986.0974715, -1.0753988105214969, 1.453501894346888, 6.279455771860349
1624159986.1101272, -1.0754011314182912, 1.4534469750591503, 6.280114514675464
1624159986.152267, -1.075393021248711, 1.4534629235825154, 6.279819175268295
1624159986.1592765, -1.0753434327861455, 1.4534613149932332, 6.279588674980264
1624159986.1595678, -1.0753809997428745, 1.4534658110227647, 6.279624420668727
1624159986.1673505, -1.0754025791025643, 1.4535101148658947, 6.279801274613513
1624159986.1777613, -1.0753754290145698, 1.4534924899092694, 6.279761257395983
1624159986.187894, -1.0753717942595116, 1.4534790208306998, 6.279736174386173
1624159986.1977243, -1.0753661613034695, 1.4534417230455705, 6.28027931411484
1624159986.207974, -1.0753811708265295, 1.4534129211231728, 6.280225458537197
1624159986.2489731, -1.0753808466844548, 1.4534176776915897, 6.280579324293418
1624159986.2531087, -1.0753913917981053, 1.4534705935180998, 6.2799574685460655
1624159986.2587254, -1.0753944472021932, 1.4534156362101915, 6.280409355905235
1624159986.2672029, -1.0753929096448416, 1.4534364479949664, 6.279312200594466
1624159986.2785947, -1.0753962782051645, 1.453472445276379, 6.279977970013228
1624159986.2875679, -1.0753610675949798, 1.4534421008662854, 6.2795003556375075
1624159986.297393, -1.0753277534072216, 1.4534736654842875, 6.279757876436397
1624159986.3072512, -1.0753359676625374, 1.4534476281711552, 6.279300130880253
1624159986.364308, -1.0753387011003914, 1.4534576093556981, 6.280078786560879
1624159986.3716857, -1.0753260561202604, 1.4534042208267475, 6.279938712061731
1624159986.3791518, -1.0753651750013402, 1.4534263815618726, 6.279600145063072
1624159986.383218, -1.0753662810618478, 1.453422604381192, 6.279872153439567
1624159986.4225461, -1.0753409011987614, 1.4534064234570059, 6.2795703178879405
1624159986.4229512, -1.0753669728032418, 1.453382837477494, 6.279837252729052
1624159986.4232948, -1.0753583178291872, 1.4534647426386775, 6.279635894784511
1624159986.4301567, -1.0753660847765218, 1.4534140390506083, 6.2801168286657
1624159986.4388936, -1.0753859536209307, 1.4534511101279968, 6.279959086700823
1624159986.4479527, -1.075386843433224, 1.4534519669351729, 6.280493541916623
1624159986.4577968, -1.0753952283414672, 1.4534674274925923, 6.280482555067154
1624159986.4683626, -1.0753966710581704, 1.453442263678327, 6.281010725247514
1624159986.477633, -1.0754194368053818, 1.4534526260381118, 6.279592821037243
1624159986.4916675, -1.075407970229552, 1.4534295837724556, 6.279982552363947
1624159986.4986362, -1.0754002270382894, 1.453425693736816, 6.2803436635348815
1624159986.5086646, -1.075373352715035, 1.453468346481725, 6.279721823475102
1624159986.5210123, -1.0753482908844456, 1.4535062628706814, 6.279981947952581
1624159986.5588102, -1.0753802638370464, 1.4534923510263713, 6.279655124401858
1624159986.5626893, -1.0754049259549348, 1.4534755719156278, 6.279862980027275
1624159986.5683663, -1.0753831209957843, 1.4534544329370414, 6.279678758053736
1624159986.5781007, -1.075346348047283, 1.4534115338592208, 6.280225697572231
1624159986.5884478, -1.075346639912086, 1.4534443408230961, 6.280166382063037
1624159986.5985293, -1.0753654498171334, 1.4534788708981166, 6.279874864996696
1624159986.610302, -1.0753722985692826, 1.453497391494908, 6.279569520725524
1624159986.6239843, -1.075336702896921, 1.453495979690035, 6.2799118998940635
1624159986.6281667, -1.0753467516384825, 1.4534871738458608, 6.279571499421207
1624159986.6383476, -1.0753896899954114, 1.4534946173278227, 6.279764226107033
1624159986.6480496, -1.0753789306439863, 1.4534756252916576, 6.280431591515941
1624159986.6601253, -1.0753984415598137, 1.4534717820837102, 6.279486111990728
1624159986.667588, -1.0753778548759594, 1.4534320509593508, 6.279145319593327
1624159986.6797876, -1.075375019319001, 1.4534442707643989, 6.280007636292004
1624159986.6879, -1.0754056336470268, 1.4534674514524515, 6.279864898203089
1624159986.6983535, -1.0754118536407344, 1.453465320510107, 6.2799723327838795
1624159986.7080352, -1.0754186099908238, 1.4534653348151076, 6.279687654654991
1624159986.7186673, -1.0753843886269996, 1.45346952559436, 6.280439616776983
1624159986.7601867, -1.0753513823892884, 1.4535084249848886, 6.280559137454032
1624159986.768094, -1.075419447009585, 1.4534611637548016, 6.280474027004475
1624159986.7722323, -1.0753932981864704, 1.453448091447884, 6.28024525392856
1624159986.7778933, -1.0754118082540507, 1.4534702892969942, 6.279894327109975
1624159986.787425, -1.0754038586488603, 1.4535038090321066, 6.279922527321104
1624159986.797629, -1.0754003929859648, 1.4534998305294748, 6.279890922358067
1624159986.808455, -1.0753998312506479, 1.4534687381132338, 6.278963010701183
1624159986.817543, -1.075413237067058, 1.4534760178487303, 6.279851067421899
1624159986.828301, -1.0753840962865078, 1.4534492385491449, 6.279850031021457
1624159986.8373158, -1.075418698979992, 1.4534750204339801, 6.2794131930241255
1624159986.8477595, -1.075415494277732, 1.4534758349685142, 6.279932117028569
1624159986.8575253, -1.0754173167983614, 1.4534098147531254, 6.280187616435246
1624159986.8678765, -1.0754153847557786, 1.4534097710492822, 6.279916664507855
1624159986.8775463, -1.0754333575486779, 1.4534668571339915, 6.279471303424686
1624159986.8918998, -1.0754109186286787, 1.4534640675952175, 6.280799516833954
1624159986.8999753, -1.0754268070007795, 1.4534427583801068, 6.279438961337572
1624159986.908182, -1.0754147889934744, 1.453446477691741, 6.279439916368801
1624159986.9176028, -1.0754187409673248, 1.4534252803562102, 6.2795702954473
1624159986.9298282, -1.0754251674643363, 1.4534142655271576, 6.279920510898673
1624159986.9377742, -1.0753919536929268, 1.4534574178169855, 6.280208364151568
1624159986.9481614, -1.0753742687585732, 1.4534845271559684, 6.279698026137843
1624159986.9580312, -1.0753850104547935, 1.4534923756444702, 6.280203667102353
1624159986.9683213, -1.07538788292618, 1.4535127114557496, 6.280374965166238
1624159986.977889, -1.0754260803918219, 1.4534255735103139, 6.28032233166389
1624159986.9882433, -1.07541371759175, 1.4534632779982586, 6.279904332456603
1624159987.0010018, -1.0754095477349606, 1.453477823898895, 6.280574627369935
1624159987.0077238, -1.0753908408004944, 1.4534576086647248, 6.279954354875905
1624159987.0175765, -1.0753803793423966, 1.4534698298207658, 6.279492769250766
1624159987.0319312, -1.0754034344607741, 1.4534803053297936, 6.279488212882055
1624159987.0375402, -1.07537497184057, 1.453466057257336, 6.28031284900091
1624159987.048573, -1.0753732539974648, 1.4534523205771928, 6.280195081027008
1624159987.0577497, -1.075377472526212, 1.453430116971741, 6.279560419784573
1624159987.0679379, -1.07539511769666, 1.4534576680923754, 6.2800020115028214
1624159987.0777931, -1.0753733560323826, 1.4534115607472335, 6.280376429606577
1624159987.0884306, -1.0753975938890048, 1.4534547930724688, 6.279787414941067
1624159987.098818, -1.075386115745266, 1.4535098359154952, 6.279691131552713
1624159987.1085367, -1.0753859741496417, 1.453533517432543, 6.279725998641786
1624159987.1177158, -1.0753930294019542, 1.4535462075064989, 6.27983216393487
1624159987.1288779, -1.075426322806019, 1.4534744632626426, 6.279740427133903
1624159987.1380525, -1.0754408414846857, 1.4534763261720827, 6.279459258247323
1624159987.1485631, -1.0754351096096466, 1.45347945797354, 6.2800354846827675
1624159987.15883, -1.0753913927731427, 1.4534814576759074, 6.28004105433211
1624159987.168776, -1.0753896650398724, 1.4534971167282587, 6.280006464828024
1624159987.1782613, -1.0753657005827264, 1.4535013364157907, 6.279741664194242
1624159987.1883104, -1.0754013264902262, 1.4534591408862405, 6.279670855409574
1624159987.1987143, -1.0754088797589467, 1.4534750078139524, 6.279959354820235
1624159987.2083504, -1.0754310170802117, 1.4534820919459543, 6.279852407092334
1624159987.2206173, -1.0753870875232667, 1.453493473059689, 6.279763336237301
1624159987.2284296, -1.0753610807780487, 1.4534593024354694, 6.280010096058774
1624159987.239684, -1.0753864560614468, 1.453432494640814, 6.279796014806369
1624159987.2485166, -1.075388713783234, 1.4534097401649175, 6.279776381428296
1624159987.2620995, -1.0754078952990491, 1.4534333233119836, 6.280566326678174
1624159987.268301, -1.075419913072513, 1.4534582089094246, 6.279744483349101
1624159987.2785914, -1.0753976303695674, 1.4534721063332856, 6.280567242185877
1624159987.28825, -1.075406129657138, 1.4534416637890213, 6.279710009785035
1624159987.2991114, -1.0753969367586007, 1.453494188289565, 6.280076442859312
1624159987.3099775, -1.0754066344082618, 1.4534989693010776, 6.279453023106645
1624159987.318698, -1.075408793342433, 1.4534713921178195, 6.279656894470411
1624159987.3280098, -1.0753631384836235, 1.4534853062929083, 6.279935102936737
1624159987.3405697, -1.0753864032249685, 1.4534638685032613, 6.279782751404251
1624159987.3520539, -1.0753981762786458, 1.4534489903297734, 6.280385032690713
1624159987.359137, -1.0754188667499187, 1.4534511690216876, 6.279880487349263
1624159987.369238, -1.0754419635612325, 1.4534493612801038, 6.28012173243217
1624159987.3785403, -1.0753919382056876, 1.4534872446252134, 6.279920604456845
1624159987.3884966, -1.075349028285547, 1.453492986412359, 6.280138547679732
1624159987.3995721, -1.0753711096995173, 1.4534885494252963, 6.279942258415622
1624159987.411754, -1.075413250752874, 1.4534690601042504, 6.279710171023608
1624159987.4179854, -1.0753889355766648, 1.4534204012168908, 6.279912663743741
1624159987.4288952, -1.0754075584634413, 1.4534689135535728, 6.280029042826813
1624159987.4413817, -1.0753916255455889, 1.4535005788844517, 6.27996590344119
1624159987.4489942, -1.0753670968114404, 1.453477831513618, 6.2800770778299455
1624159987.4584477, -1.075391417659727, 1.4534569873972896, 6.280270717554991
1624159987.4690905, -1.075390217884297, 1.453481131140306, 6.2800446012862805
1624159987.4790876, -1.0754008863766016, 1.4534792475928966, 6.280643332607243
1624159987.4888115, -1.0754031625679437, 1.4534960477573073, 6.279935211789394
1624159987.4973435, -1.075384882896231, 1.453436005808904, 6.279854738691818
1624159987.5090353, -1.0753736619026542, 1.4534368773260402, 6.279814018924354
1624159987.5187135, -1.0754139918534604, 1.45343182777267, 6.280547550978046
1624159987.5295331, -1.0753772790883254, 1.4534442026927272, 6.279416333219632
1624159987.5381138, -1.0753724937475597, 1.453462026893344, 6.279558359002251
1624159987.5780494, -1.0753570529701566, 1.4534634574338898, 6.280137322386155
1624159987.5821936, -1.0754079535408543, 1.4534352920668157, 6.279903874291661
1624159987.588132, -1.075383884621303, 1.4534050374532541, 6.2806588853879814
1624159987.5974505, -1.075381453129915, 1.4534512993496904, 6.2797955441225595
1624159987.6086133, -1.0753395368316978, 1.453448075318003, 6.279656072640103
1624159987.6175828, -1.0753652042488522, 1.4534392032029178, 6.280328930162159
1624159987.6281016, -1.0754288634865032, 1.4534485558431935, 6.279641238802451
1624159987.6377907, -1.075431305521408, 1.453430052102402, 6.280242100611402
1624159987.680311, -1.0754049839110325, 1.4534535328633633, 6.279287982665967
1624159987.6840088, -1.0753639856233916, 1.4534582748034879, 6.27964033753269
1624159987.6883743, -1.0753847291753764, 1.453417824849847, 6.279372191216097
1624159987.6979754, -1.0754054230486627, 1.4534583681870212, 6.279949427884186
1624159987.7078063, -1.0754077604944718, 1.4534236986775249, 6.280496709177653
1624159987.7197564, -1.0753822303932983, 1.4534513251985266, 6.279746163466872
1624159987.727642, -1.075388525752147, 1.4534316051368248, 6.280131792751153
1624159987.738125, -1.0753866204875333, 1.4534515509703965, 6.279558909090896
1624159987.7480683, -1.075390693465446, 1.453461221188118, 6.280040317958098
1624159987.7577298, -1.0753949707374741, 1.4535161297868542, 6.279620765614405
1624159987.7680113, -1.0753867357552558, 1.4534810077628018, 6.280094309923871
1624159987.7782385, -1.0754123663860304, 1.4534559331330243, 6.280328084742382
1624159987.7872756, -1.075416480513886, 1.453424986609737, 6.279328809095586
1624159987.798218, -1.0754265658371172, 1.453405180795919, 6.280083980905129
1624159987.8080738, -1.0754251846071405, 1.453368952362422, 6.280042487268428
1624159987.8202448, -1.0753700429862896, 1.4534096202812645, 6.2799086483138
1624159987.8279452, -1.0753543843883753, 1.453445280214232, 6.280403217393191
1624159987.8378916, -1.0753741815549367, 1.4534756797083412, 6.279785060123121
1624159987.849245, -1.0754263550259622, 1.4534900425198196, 6.280321192957088
1624159987.8579528, -1.0754171136866844, 1.453483176821651, 6.280195084888492
1624159987.8673782, -1.07541699490688, 1.453459593483331, 6.279337553420725
1624159987.8781226, -1.0754191305822869, 1.4534775126606077, 6.279892055747843
1624159987.88718, -1.0753843632676114, 1.4534228236534543, 6.279449359204114
1624159987.8988714, -1.0753868578622177, 1.4533912325868896, 6.279952393316795
1624159987.9076452, -1.0753963945052492, 1.4534194830921117, 6.278963672542253
1624159987.9185543, -1.0753800891484164, 1.4533596801125972, 6.2798941029393305
1624159987.9271636, -1.0753843154427596, 1.4533699251241576, 6.280399546594637
1624159987.9381282, -1.075395874989643, 1.4534223530275086, 6.279778784723581
1624159987.947693, -1.0753998977813264, 1.4534310776011046, 6.27978193581805
1624159987.9890728, -1.0753805508295338, 1.4533800209835577, 6.279747302920667
1624159987.9931712, -1.0754070549034582, 1.4534677424313052, 6.280270432326855
1624159987.9976106, -1.0753926922384338, 1.4534435902866798, 6.28043104052336
1624159988.008436, -1.0754114978837614, 1.4534461221323842, 6.2798989277229635
1624159988.0187237, -1.0753962615587056, 1.4534359590460482, 6.2803138888105865
1624159988.0276375, -1.0754158400640257, 1.4534773833985672, 6.280096532212545
1624159988.0378613, -1.0754119298186813, 1.4535086032578854, 6.279929949909783
1624159988.0477464, -1.0753817199134057, 1.453552884202052, 6.280141103724816
1624159988.0898952, -1.0753841923030911, 1.4534949720397141, 6.280445778879605
1624159988.0932581, -1.0754258404223498, 1.453452406160205, 6.280513596726157
1624159988.0980382, -1.0754165955178538, 1.453474862819929, 6.279672672568284
1624159988.108137, -1.0754042621922328, 1.4534957221366882, 6.279413125815945
1624159988.1180608, -1.075411076043529, 1.4534918902248155, 6.279646912218703
1624159988.1286411, -1.075431342509064, 1.4534909070085296, 6.279257397199057
1624159988.1381054, -1.075409573294407, 1.4534675819617273, 6.279604095980184
1624159988.1476955, -1.0754062169755967, 1.4534739056429096, 6.279688291141409
1624159988.1904237, -1.0754181314228863, 1.4534877881235442, 6.27988833264141
1624159988.1967585, -1.0754211746290403, 1.4534791903058886, 6.280343026254905
1624159988.2027013, -1.0754259932493913, 1.4534509225537107, 6.280056418599807
1624159988.2044508, -1.075408656064653, 1.4534543978250638, 6.280587054527328
1624159988.210467, -1.0754150717248827, 1.4534794928063384, 6.279890946742906
1624159988.220884, -1.0754510520888785, 1.4534390691302626, 6.280015354957131
1624159988.2326472, -1.0754455764715787, 1.4534634969876346, 6.280480599757523
1624159988.2381768, -1.0754434964939656, 1.4534476786232233, 6.280594695583028
1624159988.249444, -1.0754100869970904, 1.4534673215457417, 6.280421829629797
1624159988.2928836, -1.075406189859391, 1.453511986591956, 6.28044812778903
1624159988.2978392, -1.0754099951685319, 1.4535296205909112, 6.280251361575641
1624159988.3009126, -1.075417257712963, 1.4534580848224221, 6.279705996035207
1624159988.3100088, -1.0753948252384777, 1.453476895126971, 6.279559885283356
1624159988.3181527, -1.0753736622007564, 1.45341691394867, 6.279441213210448
1624159988.328321, -1.0753721591839775, 1.453437787915818, 6.280126658688393
1624159988.3397908, -1.075380899830523, 1.4534346144440728, 6.279323651116716
1624159988.3507364, -1.0753719549531313, 1.4534196391765841, 6.279616764198405
1624159988.3948572, -1.0754012430605466, 1.4534805258807186, 6.279973530981463
1624159988.4006553, -1.0753727743436083, 1.453440137869463, 6.280085836835654
1624159988.4056745, -1.0753924817213987, 1.4534799960476608, 6.280381619807039
1624159988.4085515, -1.0753917060585272, 1.4535111589758771, 6.280147926750303
1624159988.4189372, -1.0753938525769295, 1.4535262282025785, 6.279400491062227
1624159988.4287522, -1.075435860058182, 1.4535050702114711, 6.279610996781802
1624159988.440978, -1.0754340939854619, 1.4535230119746676, 6.279675352407455
1624159988.4480531, -1.0754325257221897, 1.4534792675634864, 6.279964348282905
1624159988.4591696, -1.0754198423590322, 1.4534720615187664, 6.280021771559938
1624159988.4691129, -1.0753920252975477, 1.4534831564426676, 6.280623315053907
1624159988.4780922, -1.075390581806116, 1.453482377213392, 6.279437917203568
1624159988.4974988, -1.0753605569936588, 1.4534929959580596, 6.2799290250116915
1624159988.5012028, -1.0753830198468324, 1.4534817711034367, 6.279897930445231
1624159988.50788, -1.0754207736753232, 1.4534761809123948, 6.279643360461729
1624159988.5183392, -1.0753892944414798, 1.453480833862996, 6.279873906798569
1624159988.527701, -1.0753880195152938, 1.453445449035351, 6.2798891938026005
1624159988.5388675, -1.0753970336472238, 1.45350920502281, 6.279779413050131
1624159988.5478973, -1.0754233596252372, 1.4535117139760068, 6.280159662738658
1624159988.5585918, -1.075425442560591, 1.4534959335666742, 6.279919651932794
1624159988.570415, -1.075419335936471, 1.4534951430685445, 6.279582367435244
1624159988.5786393, -1.0754203917785845, 1.4535142445920193, 6.280352455918136
1624159988.5883727, -1.0754107930493326, 1.4535140151840538, 6.2798634407615985
1624159988.5989335, -1.0754231756314083, 1.4534718159370124, 6.279693091047647
1624159988.6078768, -1.075417429128186, 1.4535022319276059, 6.279736936209863
1624159988.618197, -1.0754008572331106, 1.453465154361407, 6.279859912988555
1624159988.629204, -1.07538302280128, 1.4535116572702318, 6.280301137443996
1624159988.640298, -1.0753709829765956, 1.453496818469543, 6.280333258803816
1624159988.648507, -1.0754046898515723, 1.4534722370070479, 6.28007406117468
1624159988.6583412, -1.075403937559714, 1.4534571673019092, 6.280444062725684
1624159988.6730227, -1.0754040126510898, 1.453441825290958, 6.280139402198597
1624159988.67793, -1.0753901948200895, 1.4534549124514073, 6.279957446499971
1624159988.6892102, -1.075366129117922, 1.4534453010459338, 6.279606619683628
1624159988.698323, -1.0753606433390497, 1.4534913540550034, 6.280184772145467
1624159988.710006, -1.0753781271497809, 1.4534846803603896, 6.280065066994094
1624159988.7180638, -1.0754454798757855, 1.4535111926478836, 6.280169046455208
1624159988.728347, -1.0754482016183577, 1.4535064224345782, 6.2797457390956675
1624159988.738338, -1.0754265696845715, 1.4534536754915437, 6.27977485680702
1624159988.7481582, -1.0753802444105869, 1.4534279561514574, 6.279849387831425
1624159988.7582312, -1.0753878258214296, 1.4534660404438315, 6.280423607186028
1624159988.7713842, -1.0753873182740759, 1.4534570484923035, 6.279646603253764
1624159988.7780762, -1.0754218540438554, 1.453495995782958, 6.279298675757584
1624159988.7897987, -1.0754240861217386, 1.4534898069102475, 6.279865999356409
1624159988.7980433, -1.0754048672221543, 1.4535033703872429, 6.280261877793926
1624159988.8077936, -1.0753932496989105, 1.4534848904601503, 6.281148979381657
1624159988.817909, -1.0754252442438599, 1.45348541505111, 6.280218469399694
1624159988.8284738, -1.0754463269225374, 1.453528253460816, 6.280824650280058
1624159988.8383281, -1.0754288484697234, 1.4534949257437797, 6.279897367561481
1624159988.847996, -1.0754270030655948, 1.4535008021639657, 6.279870237138909
1624159988.8588614, -1.0754231332248516, 1.4534735596516017, 6.279945545225075
1624159988.8685608, -1.0754291703369985, 1.4534991728184754, 6.28021786708262
1624159988.8785508, -1.0754273161839212, 1.4534827813285156, 6.279632710565516
1624159988.8883395, -1.075421599520196, 1.4534113956491281, 6.280193626107305
1624159988.8989584, -1.0754252187018467, 1.4534851354923577, 6.2797489731941205
1624159988.9080813, -1.0753812837692234, 1.4534339459636345, 6.280200320678574
1624159988.9195738, -1.0753829327731268, 1.4534957343079837, 6.2797563494647495
1624159988.9283662, -1.0753791761779958, 1.4534850959693923, 6.2808766984747235
1624159988.938376, -1.0754398000331722, 1.4534755733705726, 6.280140375287777
1624159988.9482594, -1.0754310392194544, 1.453477512771243, 6.279846717570317
1624159988.9590447, -1.0754216876077622, 1.4534017555086771, 6.280003160359878
1624159988.9677775, -1.0754047253986667, 1.4534147493186216, 6.27938960231375
1624159989.0119019, -1.0754127840195469, 1.453461174194306, 6.279410339948598
1624159989.0153236, -1.0754083887527712, 1.45345097759588, 6.2805423564890415
1624159989.018912, -1.0753777666680968, 1.4534939902816097, 6.2802573172673695
1624159989.0279052, -1.0753751797314215, 1.4534940186074037, 6.2802768926850465
1624159989.0386178, -1.0753952988399216, 1.4534768075579958, 6.279974200875785
1624159989.05098, -1.0754226631013808, 1.453466760763056, 6.279937391760682
1624159989.058163, -1.0754107464027793, 1.453482737297551, 6.279822615114853
1624159989.0677564, -1.0754019050912516, 1.4534836392739956, 6.280159505730795
1624159989.0798879, -1.07540525922861, 1.4534584089362161, 6.279678814922897
1624159989.0879471, -1.0754315272442359, 1.4534892194607663, 6.279976257730575
1624159989.0975206, -1.0754423984806485, 1.4534345424777917, 6.280036370740166
1624159989.1091092, -1.0754724926045263, 1.453461420208527, 6.279791779378737
1624159989.117877, -1.0754227547093835, 1.45342972951043, 6.279977485218207
1624159989.1282632, -1.0753945753956626, 1.453442891067614, 6.280265153997604
1624159989.1382787, -1.0753733353697996, 1.4535037845086805, 6.279917792565645
1624159989.1519957, -1.0753874239401928, 1.4535050990654332, 6.279844374710923
1624159989.1576998, -1.0754296129180612, 1.4534720118025308, 6.279843971194231
1624159989.1694214, -1.0754412822765058, 1.4534883619384338, 6.279396492722506
1624159989.1802995, -1.0754324916268116, 1.453473977839802, 6.279487796984916
1624159989.1952956, -1.075424610952026, 1.4534804501085976, 6.2800380902794615
1624159989.2001436, -1.075406843264309, 1.453497220466596, 6.279937178902198
1624159989.209631, -1.0754093810753602, 1.4534942847865455, 6.279977365828676
1624159989.2173584, -1.075387705586037, 1.4534866329752025, 6.279950212912407
1624159989.2304628, -1.0754138091780425, 1.4535329020672767, 6.280205544587408
1624159989.2377858, -1.0753913408427096, 1.4535129188160727, 6.279531608142125
