1624160628.7287364, -2.2479641318075667, 2.0700283122943515, 3.9098758629657584
1624160628.7386308, -2.247743616396151, 2.0703346943318284, 3.911541693611625
1624160628.7487054, -2.24743401146416, 2.0706347473555455, 3.9120672994210883
1624160628.7594597, -2.2471456652497372, 2.0708474453542927, 3.908665389785807
1624160628.7695787, -2.2468953306971127, 2.071006837416209, 3.9095915035124302
1624160628.7821424, -2.2462561817988553, 2.0710266381381275, 3.904190000248479
1624160628.817401, -2.2463625232234428, 2.0716686059795344, 3.9130745170035643
1624160628.8205242, -2.245766768663913, 2.0722595083114315, 3.9164837343167416
1624160628.8208702, -2.245755736410611, 2.0728258407422433, 3.922522704244921
1624160628.8295465, -2.2451760493720356, 2.0727956427243703, 3.9159171031688116
1624160628.8408735, -2.2452491799071193, 2.073391620717049, 3.925933453022452
1624160628.8495715, -2.2449602205060413, 2.07372938068869, 3.9283436621618475
1624160628.8581462, -2.2446485334990807, 2.074101863389165, 3.930588313129845
1624160628.868, -2.2444495114514997, 2.0745008985093825, 3.9363808542256193
1624160628.8780527, -2.243734918700887, 2.0743289244930416, 3.9280448158017363
1624160628.887934, -2.2435777586445727, 2.0746578755910465, 3.932306861987575
1624160628.8984091, -2.2435549727536355, 2.0751458052756417, 3.9376430418988937
1624160628.908298, -2.243289127186708, 2.075401902611464, 3.944030007902646
1624160628.9179535, -2.242846196676582, 2.0755382279007937, 3.941882938577409
1624160628.927467, -2.242709959027685, 2.0759670027663066, 3.945702180066164
1624160628.938145, -2.2421165734326034, 2.075957913346091, 3.9407322575483033
1624160628.9500964, -2.2416538653680367, 2.076068253743113, 3.9391047569874096
1624160628.9578454, -2.2407136370355536, 2.075907695759445, 3.931408629508802
1624160628.9676924, -2.240535509666853, 2.0763982973204778, 3.937649861770254
1624160628.9777517, -2.239806053963366, 2.0763979625923317, 3.931027272434384
1624160628.9882703, -2.239674061186419, 2.0769125586506965, 3.936064250656741
1624160628.9985063, -2.238950867337718, 2.076821075083488, 3.9301826195325456
1624160629.0083723, -2.2379897727207627, 2.076585623544042, 3.924186858712161
1624160629.0281498, -2.2379475364183357, 2.0771052799257332, 3.9322270974454794
1624160629.0296018, -2.2378054895099346, 2.0775124499615347, 3.934732761922446
1624160629.0383158, -2.2377843319858637, 2.0779944829354813, 3.9408215782147047
1624160629.048644, -2.2371993712021063, 2.0779604965920013, 3.9374532839830567
1624160629.0580187, -2.237067072464438, 2.0783579984644827, 3.940805036254198
1624160629.0691504, -2.2185294720854993, 2.065051568099896, 3.53456066473164
1624160629.078141, -2.2190760920672825, 2.065349617727905, 3.562438357412481
1624160629.123266, -2.21855076246975, 2.065515325610874, 3.560290061770996
1624160629.1253147, -2.218106136755763, 2.065633208514522, 3.559519603536958
1624160629.1267545, -2.21724441473156, 2.0661159161282927, 3.559894910728524
1624160629.128512, -2.2167708488765276, 2.0663425848109784, 3.5582239749720537
1624160629.1385014, -2.216397869540341, 2.0664598891095265, 3.5593271156449453
1624160629.1484468, -2.215948587983084, 2.0666128855076824, 3.559629551142747
1624160629.1578164, -2.2155861210926395, 2.0668017155441425, 3.560657017269449
1624160629.1679273, -2.215010524481787, 2.067025750779461, 3.557871852940873
1624160629.178046, -2.214485882764651, 2.067199631963867, 3.555620583699729
1624160629.1929026, -2.214123148482098, 2.067386129176204, 3.555235174812159
1624160629.1983926, -2.213680862680991, 2.067474750167341, 3.5542832670294944
1624160629.208125, -2.213327906324225, 2.0677192795407753, 3.554385588647629
1624160629.2180665, -2.2128799433508894, 2.067911866866086, 3.5520970604945905
1624160629.2284837, -2.211488623293271, 2.0679072111358225, 3.525570692728423
1624160629.2377005, -2.21082801475607, 2.068073638937995, 3.5175960134270596
1624160629.2482913, -2.2116519437006366, 2.0685579556709808, 3.549915259774791
1624160629.2578402, -2.2112747733728497, 2.0687509439075398, 3.5496351505412123
1624160629.268082, -2.210886985981048, 2.068916463565341, 3.5509054737834025
1624160629.2781916, -2.2103470426906098, 2.0690631677037006, 3.5467311728837503
1624160629.288124, -2.209919584535289, 2.069279676521117, 3.545133461816283
1624160629.3284066, -2.209409906202646, 2.069362140550077, 3.5418132661198953
1624160629.3299387, -2.2071315338902284, 2.0697795885147547, 3.511584051467845
1624160629.3383448, -2.206615233666902, 2.0698764158378085, 3.5075278438789974
1624160629.3483515, -2.20631846292706, 2.0699660749786704, 3.5075452913626104
1624160629.3602264, -2.2060001524852964, 2.0702285912483602, 3.509302024197561
1624160629.3681495, -2.2056561639132073, 2.0704736173559257, 3.5102553439175472
1624160629.3784206, -2.206139101762429, 2.070913059710582, 3.5329741539927118
1624160629.3880892, -2.2057349700176543, 2.071039432623068, 3.534391745021359
1624160629.400445, -2.205274626048276, 2.0711906058512017, 3.5311973204343756
1624160629.407692, -2.203920178056456, 2.0712156364401233, 3.5049705495109325
1624160629.4182718, -2.203590930229489, 2.071395591381903, 3.5042844289125945
1624160629.4277563, -2.2040333634353804, 2.071719356219164, 3.5271124405762855
1624160629.4380379, -2.203560618380988, 2.071864717050461, 3.525493286345256
1624160629.4487603, -2.201824118038802, 2.0720382741122347, 3.494519581979547
1624160629.4579036, -2.2016985173001022, 2.072122339619436, 3.4967061211696318
1624160629.468001, -2.2020998866775385, 2.0725840154158006, 3.5166549446395288
1624160629.4794245, -2.2017164079148004, 2.072909459034292, 3.5151121073936342
1624160629.487917, -2.200472557039448, 2.072929434336169, 3.489780062023713
1624160629.500112, -2.1999938307881677, 2.073150450329137, 3.489663883233001
1624160629.508055, -2.199551873805718, 2.073323966657035, 3.4900912635836745
1624160629.5185373, -2.1989500109257447, 2.0734707598926616, 3.485883730305972
1624160629.5279374, -2.198378960632476, 2.073626285973956, 3.4836612444481543
1624160629.5389292, -2.19788969129058, 2.073859074945339, 3.4830601547024527
1624160629.5486274, -2.1980488250360506, 2.074182332688584, 3.4997805244446982
1624160629.5581436, -2.1967473370144317, 2.0742385096041347, 3.4787009089781598
1624160629.5683537, -2.1964611177876887, 2.0745649366534966, 3.4775846978762126
1624160629.5784917, -2.196104195627788, 2.074857069116874, 3.476867293268848
1624160629.5878224, -2.1955682802598258, 2.0750750573153773, 3.4722568224046935
1624160629.6004636, -2.195005035568769, 2.07523664232368, 3.472778608922991
1624160629.63627, -2.19440386456667, 2.075486975507349, 3.4733058595114663
1624160629.6380694, -2.193189474123291, 2.0758123754460045, 3.465412217134965
1624160629.6399438, -2.192637661405189, 2.0760336829256194, 3.464231615371902
1624160629.6487458, -2.192855807183831, 2.0764299766199494, 3.478751709415131
1624160629.6585557, -2.1923400086657225, 2.07662073301489, 3.4755207551802485
1624160629.6684015, -2.191299981771813, 2.0767608925319565, 3.4575870195810667
1624160629.6783419, -2.1909405684327417, 2.0769297618475115, 3.4564486169572906
1624160629.6895108, -2.190506733217985, 2.0770399297369133, 3.4572649318563
1624160629.6981199, -2.1899776351925833, 2.0772041748922456, 3.4554525895497883
1624160629.737995, -2.1893910266285377, 2.0773515649467096, 3.4517282746183158
1624160629.740144, -2.187985134139297, 2.0780467463558, 3.447133182614391
1624160629.748768, -2.1880405553798767, 2.078348649037327, 3.4623162543158825
1624160629.7593048, -2.186865671599924, 2.0784365580041806, 3.4436437765693095
1624160629.770663, -2.1864306078298603, 2.078551763515305, 3.442224574027301
1624160629.7779965, -2.1859954476033234, 2.078788243349225, 3.439572420339922
1624160629.7889245, -2.185391895585897, 2.0788720273179973, 3.437388056711256
1624160629.798703, -2.1847569565480565, 2.0790336183241416, 3.435468891421685
1624160629.8406408, -2.184213327474884, 2.0792208895204074, 3.4359481577937974
1624160629.8423612, -2.182601144796095, 2.0799433880520626, 3.4288861366908194
1624160629.8486032, -2.182135599989039, 2.0801066914044806, 3.429194687530814
1624160629.8586984, -2.181663186555752, 2.080336919107194, 3.427903163132143
1624160629.8682652, -2.181006998416209, 2.0804607580684538, 3.4250016686410985
1624160629.8780177, -2.1803360570428905, 2.080552089334512, 3.4220715174609704
1624160629.887769, -2.179819864322907, 2.0806953467268015, 3.423994180185957
1624160629.8987627, -2.1792264623053055, 2.0808821738231007, 3.4217152510187825
1624160629.9084096, -2.178697995199833, 2.0811712100392286, 3.4195906414471136
1624160629.9177673, -2.1780790707510453, 2.0814335225920058, 3.4170751433193876
1624160629.9281492, -2.1776164816805514, 2.0816222691635704, 3.4187236425745535
1624160629.9378746, -2.176999342630148, 2.081767443506792, 3.4145695882438707
1624160629.9479015, -2.1764254775724683, 2.082002400448345, 3.414620369124513
1624160629.9579225, -2.175801186280871, 2.0821950314159263, 3.412487150521452
1624160629.9680066, -2.1751119095210862, 2.0822847160269293, 3.411036211601331
1624160629.9777718, -2.17460882286507, 2.082524771470239, 3.4092689302221655
1624160629.9881365, -2.174321533453192, 2.0828284858234425, 3.4174864944668952
1624160629.997983, -2.1732486006880682, 2.082791584101553, 3.4059448001400567
1624160630.043392, -2.17272351295803, 2.082983099149409, 3.4049265100632113
1624160630.045939, -2.1726051235962336, 2.083237155278926, 3.412088292150255
1624160630.0476143, -2.1711180742140392, 2.0835950140198665, 3.3975920042324024
1624160630.0488255, -2.1706760149525013, 2.083873950749756, 3.399211861222428
1624160630.058122, -2.170171537092562, 2.0841199130184345, 3.396804846351496
1624160630.0678785, -2.1694902994028205, 2.0842565073205, 3.3923428962122784
1624160630.0783064, -2.1687605150659683, 2.0843974613185283, 3.3920804633277513
1624160630.0879905, -2.1680209002513653, 2.084506119950461, 3.3918611301360486
1624160630.0982537, -2.167309943101295, 2.0845677521575308, 3.387534470052046
1624160630.1078753, -2.1669341672367026, 2.0848469786439994, 3.390987189106514
1624160630.1471705, -2.166141711201813, 2.0849637422268588, 3.3846961059201197
1624160630.148823, -2.1646280222074745, 2.085601718075627, 3.3773522090994494
1624160630.157907, -2.1639922327217573, 2.0857843695655203, 3.377623064290336
1624160630.1680112, -2.163267872065456, 2.0858500699406584, 3.376573995223795
1624160630.1800134, -2.1624839954582904, 2.08597906644919, 3.373127120052545
1624160630.1880007, -2.161937381626456, 2.0860990868331375, 3.373301408375328
1624160630.197855, -2.161377111397414, 2.086235367775065, 3.3729198444717565
1624160630.207913, -2.160806142710286, 2.0863915687127768, 3.368496833153468
1624160630.2499163, -2.160223943932672, 2.0864921623216963, 3.3643910920741207
1624160630.2517996, -2.158644201970831, 2.086987518615714, 3.359457306010618
1624160630.2571907, -2.157890512308076, 2.087120461376804, 3.356235590670737
1624160630.2679892, -2.157317069970688, 2.087218203238584, 3.3572968967438905
1624160630.2775419, -2.156712133656435, 2.0873550314310974, 3.3552518447377886
1624160630.2874877, -2.156142433129536, 2.0874824059744395, 3.3531597256074996
1624160630.2978237, -2.1556072192401534, 2.0876323838373425, 3.3502140599522523
1624160630.3081884, -2.1551341585719084, 2.087910588133353, 3.3521891864404028
1624160630.3508527, -2.1545478455603466, 2.0880091919903245, 3.350363956641826
1624160630.353752, -2.1539278835001894, 2.088241537839067, 3.351247187517772
1624160630.3552344, -2.152580122179533, 2.088414079182507, 3.3437001817950636
1624160630.3576548, -2.1519791109247466, 2.0885981656209713, 3.3417675778105593
1624160630.367723, -2.1512406633395225, 2.0886430622337526, 3.336726726329938
1624160630.3778841, -2.1507428694040107, 2.0888273405407896, 3.336163349371842
1624160630.3876395, -2.1502674496613716, 2.0890635302217895, 3.334521735452779
1624160630.3983874, -2.149800021692579, 2.089360511925152, 3.33302494509247
1624160630.4080594, -2.149146047346216, 2.089430497378745, 3.330008404107952
1624160630.4198248, -2.1485529431705803, 2.089566788414056, 3.329393715074887
1624160630.4274957, -2.147834071371909, 2.089722286103343, 3.326532113874928
1624160630.4379146, -2.1471068887264892, 2.089823242822046, 3.3237378631683248
1624160630.4481409, -2.1464579717052463, 2.0899129593967136, 3.3239537487119204
1624160630.4575157, -2.1458303002732197, 2.090067957409127, 3.3224754471595452
1624160630.4678526, -2.145168337325725, 2.090163295500091, 3.3198657225589625
1624160630.478123, -2.144445938719039, 2.0902674995808415, 3.317436398813543
1624160630.487867, -2.1438562904244303, 2.0903716334547395, 3.317413587918297
1624160630.4976425, -2.143363961598729, 2.0906052883263957, 3.316378002709018
1624160630.5078661, -2.1427571576480893, 2.0907097093637073, 3.3136933979228655
1624160630.5176072, -2.1420375348287, 2.0907230278821185, 3.311843818632463
1624160630.5571642, -2.1414402808200785, 2.090877765861598, 3.308617872489315
1624160630.5590913, -2.1394783834479076, 2.0912827994598966, 3.30547764997058
1624160630.5683122, -2.1388879445185442, 2.0914347234350563, 3.302647379255636
1624160630.5778518, -2.1382856855295804, 2.0916245603620918, 3.3018702295747087
1624160630.5893228, -2.1375451945836965, 2.0916157244728706, 3.2991846347953566
1624160630.5983934, -2.136904568948051, 2.0917610489483622, 3.2965225641346727
1624160630.6085246, -2.136322555445756, 2.091851127706432, 3.2955115390163074
1624160630.618426, -2.1356428409596804, 2.0918934294708187, 3.294636089988822
1624160630.6282487, -2.1349441917328593, 2.091942489925403, 3.2924116420988128
1624160630.638264, -2.134307042399006, 2.092106632752535, 3.2901814567291243
1624160630.6485498, -2.133815600181256, 2.092303140188785, 3.2884105655236895
1624160630.6587622, -2.133112820022017, 2.092412634693353, 3.284802081774982
1624160630.6683226, -2.1325576616675748, 2.0925019633661117, 3.284150242517229
1624160630.6782894, -2.131780366836638, 2.0925969460027374, 3.2811973749837304
1624160630.6915512, -2.1310630381461673, 2.0926657500186168, 3.2795968025500737
1624160630.69859, -2.130428987410035, 2.092824027342658, 3.277607043234417
1624160630.707887, -2.1297798257967884, 2.0929812394233935, 3.277212891592101
1624160630.718325, -2.1291349440110867, 2.093116071845833, 3.275481929395664
1624160630.7616506, -2.128428024606279, 2.0931079915936737, 3.272194375069123
1624160630.7645438, -2.127815363434056, 2.0932682843837225, 3.2715132947004926
1624160630.7670853, -2.126528897270842, 2.0934044268983496, 3.265399080137027
1624160630.7692146, -2.1260582747394188, 2.0934956707792733, 3.263392291484802
1624160630.7785516, -2.1255524586648677, 2.0937745515730737, 3.262634828181673
1624160630.7887583, -2.1248129491281547, 2.093920850015687, 3.2590680462677173
1624160630.7990038, -2.124110961086677, 2.093886907776463, 3.25864118622356
1624160630.80873, -2.1234531762969713, 2.0939434114832656, 3.258131541023733
1624160630.8183866, -2.122719074398272, 2.093807518755823, 3.264402096766608
1624160630.8307443, -2.121788391280581, 2.0940608213533856, 3.253243859121564
1624160630.8382695, -2.1210817385017844, 2.094263831551668, 3.250199467838158
1624160630.849218, -2.1205701485392074, 2.094346921637325, 3.250731938951497
1624160630.8581698, -2.1199072711879774, 2.094323335533597, 3.247075055765859
1624160630.8679392, -2.1193627992910393, 2.094545011566087, 3.243397767250858
1624160630.8776772, -2.1187263338505766, 2.094569510559599, 3.244016933494723
1624160630.8878071, -2.118137044891562, 2.094603930753963, 3.239778893938892
1624160630.8976798, -2.1175532735842535, 2.09456529597778, 3.2376349804293936
1624160630.9079454, -2.1168317226105913, 2.0946593353870306, 3.2370015594127177
1624160630.9177425, -2.116069152029252, 2.0950286268501785, 3.233131074480693
1624160630.927571, -2.1153189466151, 2.0949765524289456, 3.2308198827848216
1624160630.9664485, -2.114607530187676, 2.095059328228647, 3.22830973891376
1624160630.9678664, -2.1132511827696514, 2.0952018287821494, 3.2243011145380005
1624160630.969513, -2.1125710155998334, 2.095263435724267, 3.222614233237838
1624160630.9777253, -2.111888482672609, 2.0953214400041964, 3.2192585257086272
1624160630.9877589, -2.111211095462605, 2.0953927521071454, 3.2181624727366818
1624160630.9995468, -2.110640055809521, 2.095603011804376, 3.2158400950171
1624160631.0075133, -2.110177397950989, 2.0957255580437364, 3.214682336907801
1624160631.0183089, -2.109599128744141, 2.095815730977973, 3.21263738558515
1624160631.0279408, -2.1089219858616173, 2.0957739242833693, 3.209025216475167
1624160631.0688996, -2.1082023472495135, 2.0958144399111793, 3.2081810577285617
1624160631.070451, -2.1059117850842526, 2.095936975261204, 3.2024515163216196
1624160631.0780942, -2.1052871746907087, 2.09603725847494, 3.1979660181838683
1624160631.0877347, -2.104748421448232, 2.0961441619997903, 3.196765665395252
1624160631.1012077, -2.104151489067595, 2.096200370448666, 3.1964736633762088
1624160631.1076007, -2.1035689221062084, 2.0962300437992796, 3.195620030899612
1624160631.118268, -2.1029498246363634, 2.0963437126684648, 3.1941831917270953
1624160631.1277595, -2.1022511362707212, 2.0962373667145098, 3.191418799969359
1624160631.1711411, -2.1016122870584457, 2.09640147814889, 3.1909656983197645
1624160631.1731396, -2.0995993257967496, 2.09665175598475, 3.183838042142924
1624160631.1779127, -2.098963538983614, 2.0968201293959323, 3.18032921258253
1624160631.1879344, -2.098380459556758, 2.0969711548992183, 3.179079903399365
1624160631.1980312, -2.097648872137319, 2.096940115438902, 3.1770286706254236
1624160631.207727, -2.0969123872373423, 2.0969125939581414, 3.173490772633761
1624160631.217558, -2.0962133207639715, 2.096917506653802, 3.1723082453560068
1624160631.2279415, -2.0956289891416913, 2.0969305799539097, 3.169640872930751
1624160631.2398784, -2.094925487262525, 2.096936913821835, 3.166079355246186
1624160631.2474737, -2.0942801446733568, 2.096966107124116, 3.16386536580597
1624160631.2579432, -2.093616373104771, 2.097104701977499, 3.1604791086454376
1624160631.2677634, -2.093080088201981, 2.0971994246094074, 3.1586605362510847
1624160631.277849, -2.092587109827943, 2.097306574809881, 3.1570010130314716
1624160631.2877254, -2.092038632077042, 2.097393825077139, 3.1558697334178087
1624160631.2977953, -2.0914227324372363, 2.0974579253596266, 3.1550702477427737
1624160631.3078983, -2.09067353105176, 2.0974060566356663, 3.1536389667637907
1624160631.3176785, -2.089955451964307, 2.0973502118387675, 3.1526698794418406
1624160631.327364, -2.089271762754293, 2.0973908082357378, 3.152735893513977
1624160631.337886, -2.088412852378387, 2.097414379233154, 3.1518571856506963
1624160631.3770735, -2.0876760677939075, 2.0974114379645186, 3.1514849661203437
1624160631.3784757, -2.08558615793436, 2.097385928665198, 3.1463133798263585
1624160631.3877258, -2.0849428432485264, 2.0974142287185398, 3.1448159301859238
1624160631.398041, -2.0842354875364357, 2.0974835878008657, 3.1417443446933384
