1624160306.0071597, -0.7703876934431899, 1.6889570955432809, 1.2091682828489203
1624160306.0462873, -0.7704711619594214, 1.6886223281530655, 1.2083818610573158
1624160306.0479069, -0.7708300754446107, 1.6876430228518622, 1.2052581617545197
1624160306.0569408, -0.7710060585996872, 1.6873205577445098, 1.2036798047646882
1624160306.0674512, -0.7710917554005338, 1.6869422631371134, 1.2034089832339288
1624160306.0770566, -0.7711496884772584, 1.686719935936853, 1.2020876071330144
1624160306.0870147, -0.7712379202930708, 1.6864596356129897, 1.2018652763071964
1624160306.0968056, -0.7713592204089292, 1.6861649316728873, 1.2005711558116985
1624160306.1072648, -0.7715298041065317, 1.6858580161132872, 1.1991840104956677
1624160306.116962, -0.7716536120730456, 1.6854999162837927, 1.1992047920839872
1624160306.1270442, -0.7718398261712763, 1.6851530308610445, 1.1985837720137005
1624160306.1367688, -0.7719178080417594, 1.6848313890346918, 1.197426528907108
1624160306.1467178, -0.7719674539245753, 1.6845242421630515, 1.1965611720655946
1624160306.1578584, -0.772078076544498, 1.6842466458081393, 1.1965710749412537
1624160306.167088, -0.7721613608247789, 1.6840218052354454, 1.1952943144855608
1624160306.1775057, -0.7722435471144515, 1.6837794871892517, 1.1958241859088556
1624160306.186907, -0.7723349929131597, 1.683515552952153, 1.1951054645229757
1624160306.1970305, -0.7724671301333087, 1.6832300883840385, 1.1944379756842578
1624160306.2067573, -0.7726382948884145, 1.6828525237540206, 1.1934636703634973
1624160306.2174544, -0.772806356355903, 1.6825134920322975, 1.1932142598678213
1624160306.2270525, -0.7729511787524646, 1.6821921244964655, 1.1926386024481257
1624160306.2365313, -0.7730438239725147, 1.6819766058069345, 1.1918304304203737
1624160306.2466478, -0.7730795853052149, 1.6817280768051648, 1.1904814798933545
1624160306.2569978, -0.7731479073433122, 1.6815036711079885, 1.1911195786305153
1624160306.266986, -0.7732960365106466, 1.681203556762912, 1.1896188231746736
1624160306.2774396, -0.7734598051341546, 1.6808986049702606, 1.189640274910545
1624160306.2869015, -0.773582521541272, 1.6805757839541042, 1.1892029540442843
1624160306.2969906, -0.7737089995658186, 1.6802671852316033, 1.1874128368490098
1624160306.3079133, -0.7738071772021496, 1.68000034588833, 1.1863744455296097
1624160306.3192728, -0.7738308167809069, 1.6797252549359827, 1.185855006572526
1624160306.3267062, -0.7739141413257518, 1.6795297554249837, 1.1846761050834098
1624160306.3366454, -0.7740115755056688, 1.679337731779774, 1.1844698817164563
1624160306.3468273, -0.7740799829535454, 1.6791499329863464, 1.1843787907162273
1624160306.3580682, -0.7741490965914744, 1.6789793167849092, 1.183797205766648
1624160306.3675275, -0.77424323854569, 1.6787842639400938, 1.1832818392127187
1624160306.378962, -0.7743212986891324, 1.6785383427321645, 1.1823812457308636
1624160306.3885193, -0.7744098008888427, 1.6783841781401718, 1.181613670422374
1624160306.398197, -0.7745108323522198, 1.6781973928420266, 1.1809817237546363
1624160306.407196, -0.7745546307232242, 1.6779822161570095, 1.1811483973720538
1624160306.4174943, -0.7745996399631627, 1.6777683621949264, 1.1795971463732675
1624160306.4276004, -0.7746560767584478, 1.677539376426866, 1.1788287554281254
1624160306.4375298, -0.7747719323112894, 1.6773009076853374, 1.1783772674832917
1624160306.4470234, -0.7748712733564561, 1.677066938241767, 1.177301155440022
1624160306.4578416, -0.7749275715935439, 1.6768193531002875, 1.1768861006148643
1624160306.4675972, -0.7750235574717267, 1.6765813700870742, 1.1764029022670943
1624160306.4785435, -0.7751039424365663, 1.6763902401096842, 1.1752136878215684
1624160306.487504, -0.7751734709282345, 1.6761939513972337, 1.1748823029708488
1624160306.4975922, -0.7752172014429712, 1.6759377102341495, 1.1744293742737828
1624160306.506964, -0.7753353214781482, 1.6757183539439124, 1.174063070419137
1624160306.5175931, -0.7753679930271635, 1.6755414142042218, 1.173184118610513
1624160306.559828, -0.7754223901159054, 1.6753118758700594, 1.1719479270455921
1624160306.5629997, -0.7757681356128459, 1.674609711001212, 1.1704346817068956
1624160306.5684414, -0.7758595256637723, 1.6743640334598509, 1.1689424931065784
1624160306.5778944, -0.7759241975130385, 1.6741555358418305, 1.1689662901554458
1624160306.5879111, -0.7759700865878805, 1.6738960472172604, 1.1681740801676803
1624160306.5973582, -0.7760416694603505, 1.673668412182472, 1.1674355166943473
1624160306.6088653, -0.7761315377207662, 1.6734626537445916, 1.1668884254894252
1624160306.617609, -0.7762141760859105, 1.673242115651532, 1.1664372930465974
1624160306.62809, -0.7763047525398293, 1.6730037910963225, 1.1650913659464186
1624160306.6383827, -0.7764016269484506, 1.6727679253820464, 1.1646651977860025
1624160306.6473112, -0.7764912104258026, 1.6725455657290087, 1.1643579850715953
1624160306.6571052, -0.7765727136880494, 1.6722898430324487, 1.1635895238723706
1624160306.6676426, -0.7767311342588051, 1.6720171950677936, 1.1633869198030493
1624160306.6768847, -0.7768371812598106, 1.671789093368955, 1.1630670642230965
1624160306.6878343, -0.7769098254485544, 1.6715348480974777, 1.161682829672707
1624160306.6966977, -0.7769991542345944, 1.6712972640762154, 1.159903573687844
1624160306.7090251, -0.7770754962372266, 1.671086520301474, 1.1596483536271482
1624160306.7167327, -0.7771223177637876, 1.6708849013172802, 1.1580577981964377
1624160306.7294686, -0.7772091786146302, 1.6706551921866215, 1.1589602539136616
1624160306.7369955, -0.7772734134334823, 1.6704296966886707, 1.1582935621456492
1624160306.7471263, -0.7773862990212234, 1.670176666999187, 1.1575293207396873
1624160306.756611, -0.7775005257843853, 1.6699089438493726, 1.1570370213043162
1624160306.7670214, -0.7776346606799446, 1.6696325877372327, 1.1564488535094277
1624160306.7766361, -0.7777390312458057, 1.6693906993960925, 1.155950978529153
1624160306.7869444, -0.7778185214109856, 1.6692200018287653, 1.1548068482866765
1624160306.8015573, -0.777892408536575, 1.6690546195439382, 1.1547853141736133
1624160306.8066113, -0.7779388519878067, 1.6688910946342967, 1.15369180870697
1624160306.81703, -0.7780144202067841, 1.6686300230275237, 1.153026907638196
1624160306.826837, -0.7781754338822404, 1.6683749707665765, 1.1528214819572933
1624160306.8697484, -0.7782918689302593, 1.668086301944123, 1.1521360271130923
1624160306.8714814, -0.7785959223172075, 1.6673160244962881, 1.1494832981116203
1624160306.8773358, -0.7786672824812427, 1.6672218500528213, 1.1493217465006356
1624160306.8891892, -0.7786834054429189, 1.6670844531926923, 1.1488564127319723
1624160306.900148, -0.7787525521323305, 1.6668891332364784, 1.1485878711792428
1624160306.9070196, -0.7788603199101748, 1.6666719227352722, 1.1480398101625249
1624160306.9171927, -0.7790128133728619, 1.666418101169784, 1.1470220814456507
1624160306.9279156, -0.7791595097570461, 1.6660750417550796, 1.1463353634792022
1624160306.9375951, -0.7792610445999439, 1.6658260587694553, 1.1461379849922544
1624160306.9475973, -0.7793884951798297, 1.6655899304773751, 1.145802951979157
1624160306.957824, -0.779389677778405, 1.665414444667808, 1.1437178106079273
1624160306.9673402, -0.779422734719252, 1.6652655772951128, 1.1434040403975088
1624160306.9791093, -0.7794307797804185, 1.665128011822524, 1.142948780887944
1624160306.9869123, -0.7794736452341852, 1.6649906360325746, 1.143029365565275
1624160306.9976912, -0.7795669828081134, 1.6648723922777235, 1.1428302170025622
1624160307.0069375, -0.7796699703688541, 1.664715434560441, 1.1421270522322975
1624160307.0181763, -0.779760819079089, 1.6645280334291672, 1.1413562806260868
1624160307.027595, -0.7798251090502559, 1.6643376572777402, 1.1412897553237675
1624160307.0727553, -0.7798454348899333, 1.6641862288587592, 1.141067912685499
1624160307.0749395, -0.7800174860722179, 1.6637927726083825, 1.1398009913430673
1624160307.0776267, -0.7801034531778576, 1.663697926854851, 1.139074672655542
1624160307.087474, -0.7802143924184751, 1.6635375419520542, 1.1390192551297087
1624160307.0974352, -0.780286523012645, 1.6633405686499074, 1.138040474784999
1624160307.108068, -0.7803551480504243, 1.6632116270245485, 1.138123576656598
1624160307.1177397, -0.7803864675440711, 1.6630152019949296, 1.137141280220143
1624160307.1272013, -0.7804388000638094, 1.662887536036329, 1.1371693068100652
1624160307.171306, -0.7805190005176448, 1.6627110203537985, 1.1364402356349623
1624160307.1739504, -0.7806335145315978, 1.66253854532238, 1.1359067176797706
1624160307.1755455, -0.7807833469341117, 1.6621999856759848, 1.1351923845738827
1624160307.1780388, -0.7808301367734257, 1.66206789609739, 1.1348002138623159
1624160307.1876173, -0.7809039289200937, 1.6619078717241549, 1.1347136050725772
1624160307.196773, -0.78097345296036, 1.6617278417346215, 1.1344523123443455
1624160307.2088323, -0.7810516359023479, 1.6615464067882817, 1.1337756455565264
1624160307.2183437, -0.7811555592867256, 1.6613836888038171, 1.133526668544086
1624160307.2269554, -0.7812574421275399, 1.6612391444698584, 1.13342311544097
1624160307.2734146, -0.7813276303936428, 1.6610571470363504, 1.1324603686979429
1624160307.2761254, -0.7813919753754572, 1.6609128613024264, 1.1319073518972753
1624160307.2780704, -0.7815026634033098, 1.6605327147282014, 1.1314890729949547
1624160307.279689, -0.7816230377440845, 1.660378582822435, 1.1302353013030952
1624160307.2886634, -0.781705963052048, 1.660206345918142, 1.1299760628343678
1624160307.2970738, -0.7817801455052585, 1.6600355410996874, 1.1293031324429308
1624160307.3112612, -0.7818879475142746, 1.6598687731948136, 1.128600843729473
1624160307.3171124, -0.7819254981562547, 1.659649658683957, 1.1278892804514393
1624160307.3279188, -0.782004830508357, 1.659497314795892, 1.1275609706389218
1624160307.337549, -0.7820907636361121, 1.6593117440369771, 1.1275113158860044
1624160307.3771658, -0.7821522976884169, 1.6591345255166836, 1.1265323694309237
1624160307.378874, -0.7824693999761497, 1.6585195408851674, 1.1248747923500426
1624160307.3877747, -0.782512788593122, 1.6583464845440912, 1.1244716537103971
1624160307.3972306, -0.7825873282787312, 1.6581703118133475, 1.12344848597298
1624160307.4076471, -0.7826743793908849, 1.6580444270745267, 1.1220942967020373
1624160307.417507, -0.7827874185875974, 1.6578391831754158, 1.1213939454452388
1624160307.427704, -0.7828626980394896, 1.6576646547422924, 1.1201896836807277
1624160307.4372196, -0.7829285610440561, 1.6575133288915875, 1.1194619628372957
1624160307.479881, -0.782965988143727, 1.6573948403579677, 1.1193742790156958
1624160307.482576, -0.7832088166177673, 1.6567780045650577, 1.1173977754736089
1624160307.4882953, -0.7833564215192739, 1.6565130756513746, 1.1168701855615664
1624160307.4972658, -0.7834629475038863, 1.6562559700991843, 1.1158454973590282
1624160307.5074744, -0.7835268861687614, 1.6561584671890879, 1.1155197816267983
1624160307.5175154, -0.7835413631476573, 1.6559817700753088, 1.1154309902385988
1624160307.5274668, -0.783541375851641, 1.6558154713532385, 1.114597162556724
1624160307.538226, -0.783608469364376, 1.655644898520673, 1.1140516631750992
1624160307.5512993, -0.7837226873732736, 1.6553997798976878, 1.1136272037742458
1624160307.5577722, -0.783878493212611, 1.6551710128883332, 1.112697969719532
1624160307.5680766, -0.7840739130801944, 1.6549437130387321, 1.112579379359796
1624160307.5797856, -0.7842117315192435, 1.654657317795181, 1.1123881693908173
1624160307.5881, -0.78433419542164, 1.6544389804957524, 1.110433361795179
1624160307.5978668, -0.7844179498003974, 1.6541961980582716, 1.1095631510703488
1624160307.607668, -0.7844616654451999, 1.654027718681782, 1.1080545478117314
1624160307.6180289, -0.7844728284182599, 1.6539357633074123, 1.1075363860742893
1624160307.6274529, -0.7845235391450336, 1.6538046840000042, 1.1070573638123882
1624160307.6378791, -0.7844690819940943, 1.6535346341072126, 1.1028577527448833
1624160307.6515765, -0.784735475465795, 1.6533620353302234, 1.1054846243747525
1624160307.6573834, -0.7848873832678069, 1.653078246497938, 1.1055967110130192
1624160307.667524, -0.7850369557314825, 1.6527863552914281, 1.1050624364873871
1624160307.6779227, -0.7851395818170213, 1.6526057512988306, 1.1048945587191303
1624160307.687523, -0.7852140796109769, 1.65239088021441, 1.1044634304724088
1624160307.6977837, -0.785288517774371, 1.6521813970110182, 1.1034514956703936
1624160307.7069736, -0.7854215928634072, 1.6519365229474958, 1.1024782591534066
1624160307.7212849, -0.7855344374874833, 1.6517340700488443, 1.1020159020792355
1624160307.7273026, -0.7855831951668001, 1.6515419544255128, 1.102000056907712
1624160307.739777, -0.7857191820784419, 1.651400931977751, 1.1016569508595777
1624160307.7474554, -0.7857843526348709, 1.6511536038639156, 1.1004561310630079
1624160307.7874434, -0.7859468039367414, 1.650862973689505, 1.0995823228661001
1624160307.789056, -0.7863901688596592, 1.6501154243216016, 1.098748497185425
1624160307.7973487, -0.7865119685826343, 1.6498907875109163, 1.0973424177966775
1624160307.807117, -0.7865862693968966, 1.6495993930359596, 1.0970172040571136
1624160307.817423, -0.7867240272953394, 1.6493957718675913, 1.0965315439099594
1624160307.8278084, -0.7868186674693044, 1.6491730904051938, 1.0963006669363138
1624160307.8369029, -0.7869239660130476, 1.6490107081231165, 1.0956309755704416
1624160307.848015, -0.7870278066984467, 1.648796023164746, 1.0954119749180178
1624160307.8898616, -0.7871546944542259, 1.648563501744868, 1.0948676001403836
1624160307.8926532, -0.7875693133409123, 1.6477706436282442, 1.0927932977619343
1624160307.8974009, -0.787664834035277, 1.6475085848152535, 1.0922891999770896
1624160307.9081628, -0.7877348059977466, 1.6473133399633435, 1.0922172639072487
1624160307.9183717, -0.7878500686043518, 1.6470280000409427, 1.0909625920657475
1624160307.927727, -0.7880045552054095, 1.6468226937856398, 1.0907749154834634
1624160307.9374654, -0.7881300688318007, 1.6465436393709358, 1.0900653904421813
1624160307.9479947, -0.7882486474413807, 1.6463011512930623, 1.0889743662780376
1624160307.9581504, -0.7883923723999429, 1.6460343689919945, 1.0881927542251253
1624160307.9680586, -0.7885079659034809, 1.6457901640516972, 1.0874120930715183
1624160307.977611, -0.7886406508035133, 1.6455733857559869, 1.0867963865772985
1624160307.9881027, -0.7887295081318471, 1.6453109060452087, 1.085657175611136
1624160307.9971724, -0.7887938690135633, 1.6451191847120767, 1.0846894616369196
1624160308.0071757, -0.7888716062425305, 1.6449420656685552, 1.0843463959290953
1624160308.0177486, -0.7889193087788058, 1.6447080926622308, 1.083706345078552
1624160308.0279245, -0.7891057589062044, 1.6444676045042113, 1.0833202725404314
1624160308.0373635, -0.7892453561723186, 1.6441645329082486, 1.0828893630522758
1624160308.047382, -0.7894322694481106, 1.6438857244907588, 1.0821876376222157
1624160308.0647075, -0.7895882497311153, 1.64357148379408, 1.080824056127273
1624160308.0674853, -0.7897101351216178, 1.643343900282378, 1.0795676901711024
1624160308.0782347, -0.789785977455017, 1.6431088657919024, 1.0787055114310422
1624160308.087795, -0.7898328468298196, 1.642898964155054, 1.0784581971571043
1624160308.0977592, -0.7899222499641866, 1.6427091646285608, 1.0775594863637414
1624160308.1072745, -0.7899963831884586, 1.6425741453685965, 1.0766597462897303
1624160308.1173892, -0.7900848248331218, 1.6423923243607588, 1.0770607113639865
1624160308.1296177, -0.79018811325919, 1.6421646278603428, 1.0761940220398865
1624160308.137878, -0.7903745218251631, 1.6418566021547332, 1.0759460681078514
1624160308.1477983, -0.7906004454831094, 1.6415442824047397, 1.0751265991734418
1624160308.1575336, -0.7907896371075824, 1.6412510479188076, 1.0740792494809421
1624160308.1672509, -0.7909161216417065, 1.640993020976865, 1.0735037387444093
1624160308.1773655, -0.7910150835164446, 1.6407270471708566, 1.072646453464616
1624160308.1872554, -0.791109290514423, 1.6405034291540619, 1.0726715416772448
1624160308.1972682, -0.7912043917643249, 1.6403345636011504, 1.0721509372859912
1624160308.2082498, -0.7913337930971652, 1.6401334443973232, 1.071820675623155
1624160308.2174256, -0.7914356834101617, 1.6399246795808555, 1.0719636807050972
1624160308.228361, -0.7915473515040362, 1.6396948662735382, 1.0706857458989882
1624160308.2370725, -0.7916976285344309, 1.639438269485754, 1.0697430823934746
1624160308.2483869, -0.7918538104145594, 1.6391815448956553, 1.0697659181961316
1624160308.2573276, -0.7920129808810948, 1.6388808522333527, 1.0688616224660974
1624160308.3002894, -0.79217278283951, 1.638605085116801, 1.068379171190027
1624160308.3021657, -0.792517592161266, 1.637952926947779, 1.0658109172665784
1624160308.3073187, -0.7926410209357901, 1.637741684444503, 1.0648785337794566
1624160308.3175278, -0.7927561890985205, 1.6375095069364274, 1.0643370696485732
1624160308.3274543, -0.7928493607120146, 1.6372821564400504, 1.0641127001913913
1624160308.3374398, -0.7929800186272186, 1.6370902994660286, 1.0636475132939762
1624160308.3476486, -0.7930745331680056, 1.6367992483186586, 1.06252697932073
1624160308.3587666, -0.7932675406550971, 1.6365108490738562, 1.06345929637354
1624160308.403178, -0.7934572051240635, 1.6362442988919081, 1.0627485322480534
1624160308.4046693, -0.7937568064051402, 1.6355342059282798, 1.0598843405406582
1624160308.4066799, -0.7938168670997992, 1.6353215276760735, 1.059193053097927
1624160308.417919, -0.7938722858455208, 1.6351921894678663, 1.058326347269114
1624160308.4270363, -0.793972949413521, 1.6349708083433654, 1.057409935587064
1624160308.4374475, -0.794148434625607, 1.634784957241675, 1.0571590838672162
1624160308.4468715, -0.7943082618121882, 1.6345411198385553, 1.056980855754609
1624160308.4573107, -0.7944738671390191, 1.6342383456671024, 1.0561039415174798
1624160308.4701333, -0.7946506543735817, 1.6340081193262448, 1.0552912981075695
1624160308.477437, -0.7948099977775074, 1.6336913442143162, 1.0546094880292873
1624160308.4878492, -0.7949308022111321, 1.6334818913155067, 1.0544075376581117
1624160308.4971826, -0.7950235734330796, 1.6332678821551425, 1.0532159124731668
1624160308.507388, -0.7950829200457231, 1.6330530316606802, 1.0525174648485194
1624160308.5186641, -0.7952092375198085, 1.632893599673215, 1.0516081059601203
1624160308.5278122, -0.7952966468670998, 1.6326499022661027, 1.0512250570650892
1624160308.5399024, -0.7954522488387346, 1.632436647057121, 1.0505403427698836
1624160308.5532393, -0.7955613324434818, 1.6321390686887236, 1.0495317489719742
1624160308.5572941, -0.7956854571481665, 1.6319236006964029, 1.0485668248556406
1624160308.5678973, -0.7958028060201253, 1.6317197417021927, 1.0478747860371829
1624160308.6072705, -0.7959463938219613, 1.6314725887841153, 1.0482324938006122
1624160308.609913, -0.7964024787839413, 1.6308186227952444, 1.0471867716387597
1624160308.6175692, -0.7965055152531432, 1.6305907187104478, 1.0456503230723695
1624160308.6277344, -0.7966042112003734, 1.6303916082311805, 1.0453241800270754
1624160308.6378388, -0.7967083929476806, 1.6301787371625205, 1.0449963489325378
1624160308.6485736, -0.7968234963399232, 1.629941533296936, 1.0444387477823465
1624160308.657597, -0.7969441698962731, 1.6297212491332094, 1.0438343260479217
1624160308.6678755, -0.7971298091027039, 1.6294165804462364, 1.043609411120598
1624160308.7101014, -0.7972935856809167, 1.6291333785088105, 1.0429665945010171
1624160308.7120342, -0.797730814545367, 1.6284362911964536, 1.0405696811960312
1624160308.7180045, -0.7978030560238324, 1.6282492762747922, 1.0396156554936336
1624160308.7276428, -0.7978398971731644, 1.6280951789746814, 1.0387489806853807
1624160308.8943093, -0.7979067819355605, 1.6280121267631473, 1.0381201155006536
1624160308.9030266, -0.798235449912462, 1.627349707615119, 1.037047971334983
1624160308.9033766, -0.7983756864968297, 1.6271202597123637, 1.035611036867819
1624160308.90364, -0.7985446393506741, 1.6268343210336693, 1.0364730526503885
1624160308.9038768, -0.7987225717634816, 1.6266528535370073, 1.0356486349551546
1624160308.9041111, -0.7988935813436854, 1.626369641117892, 1.0348628122394774
1624160308.9044058, -0.7990508916059001, 1.626193009226869, 1.0354093932374229
1624160308.9046404, -0.7991848428798224, 1.6259145498333272, 1.0353241740123322
1624160308.9048765, -0.799288590748599, 1.625783865144154, 1.0344619915431048
1624160308.9051101, -0.7993476249862754, 1.6255560343767788, 1.0341267674612875
1624160308.9053442, -0.7994645927953887, 1.6253122997811489, 1.0328289426659316
1624160308.9055748, -0.7996190693673942, 1.6251069122994755, 1.032378366915787
1624160308.905805, -0.7997722747691995, 1.6248821023071944, 1.0313731122589058
1624160308.906038, -0.7999798855431022, 1.6244535971031628, 1.029214798374264
1624160308.907217, -0.8001159994400109, 1.624191650166721, 1.0291927329566066
1624160308.9174004, -0.8002187094152544, 1.6239867058838593, 1.0281206295359036
1624160309.0533345, -0.8003369332467374, 1.6237577659079125, 1.0273847035719976
1624160309.0609443, -0.800475602181631, 1.6235413132323226, 1.0270861021870583
1624160309.0612578, -0.8005831338999505, 1.6233077925361619, 1.026456806776094
1624160309.0614953, -0.8006942767586415, 1.6231023463433227, 1.0253775041137947
1624160309.0617292, -0.8008452418816926, 1.6228801369307915, 1.02524077234465
1624160309.061959, -0.8009926135946399, 1.6226928065330648, 1.0236980576103591
1624160309.0621881, -0.8010944677941639, 1.622415673023903, 1.0234450108028956
1624160309.062422, -0.8013372377146831, 1.6220283977816468, 1.021513613109684
1624160309.0626519, -0.801422128409215, 1.6218389896835752, 1.0205286309143264
1624160309.063187, -0.8015146583827194, 1.6216392329856086, 1.019469445737655
1624160309.0634305, -0.8016126729659966, 1.6214522798095985, 1.0186580262861447
1624160309.0636709, -0.8017488606204072, 1.6212795905576822, 1.0182983587163383
1624160309.06452, -0.8018386370918628, 1.621046986765119, 1.0186925907097493
1624160309.0677187, -0.8019954204367882, 1.6207998638207572, 1.018598781063771
1624160309.0772622, -0.8022120795615532, 1.6205677767537696, 1.0177906068115976
1624160309.1192849, -0.8023734165061889, 1.6202520737005852, 1.0165188556993816
1624160309.120702, -0.8026567964384286, 1.6196619873738187, 1.015020310155993
1624160309.1275961, -0.8027295186309659, 1.619508316483773, 1.01423573930681
1624160309.1377256, -0.8028549779320404, 1.6193382383358252, 1.0143959925188883
1624160309.1473436, -0.8030059432586968, 1.6190838483149963, 1.0142068684706531
1624160309.157624, -0.803192168691105, 1.618841207815036, 1.0137902977917508
1624160309.2208514, -0.8033962411089937, 1.6186207919254516, 1.0137907258127679
1624160309.2247436, -0.8035228585327965, 1.6183937076768167, 1.012376837371263
1624160309.2250292, -0.8036994811015277, 1.6180981064841151, 1.0115546692485458
1624160309.2258346, -0.803936753045391, 1.6175973164535071, 1.0094368592891083
1624160309.2277224, -0.8040268998134892, 1.6174618490799348, 1.008665458260335
1624160309.2616887, -0.8041292240207611, 1.6172897893335212, 1.0075989778116055
1624160309.26517, -0.8043248626654745, 1.617015033879802, 1.0071841735476281
1624160309.2654545, -0.8045472075478204, 1.6167077312253344, 1.0065307956966651
1624160309.2673635, -0.8047834471762108, 1.6163833424731784, 1.0067770862859655
1624160309.2771986, -0.8049074598903354, 1.616077123479871, 1.0059322649298252
1624160309.2889483, -0.8050141477533178, 1.615891560584398, 1.0060959214254102
1624160309.2974336, -0.8051083916988897, 1.6156959673046396, 1.0054870104526255
1624160309.3322167, -0.8052211482286522, 1.6154844520437197, 1.0044727399298559
1624160309.3345463, -0.8053903584396469, 1.6152928234278843, 1.0042044015013607
1624160309.3348422, -0.8054989080295002, 1.615081868272759, 1.0032159328022217
1624160309.337295, -0.8056157184425684, 1.6148795179571267, 1.002300100440007
1624160309.3471086, -0.805752082880203, 1.6146193816000862, 1.0012768814987387
1624160309.358534, -0.8058893771572968, 1.6143624976004, 1.0009250279677817
1624160309.3675473, -0.8060726053119948, 1.6141492920630334, 1.00074393816479
1624160309.4268138, -0.8062546270003007, 1.6138636063963827, 1.0003492513887058
1624160309.4308457, -0.8064068940955671, 1.6136029734927027, 0.9991032961070168
1624160309.4311264, -0.8065799338166113, 1.6134372089320577, 0.9978547291989528
1624160309.4315178, -0.8068066805250981, 1.6129850099595378, 0.9967578357418789
1624160309.4322019, -0.8069427497938669, 1.6127815021452119, 0.9965371262811971
1624160309.4370968, -0.8070751484095146, 1.6125475197509864, 0.9957773980992936
1624160309.4472806, -0.8071935795237342, 1.6123570074290516, 0.9947097353329442
1624160309.460163, -0.8073529550133081, 1.6121169870190366, 0.9945920826782111
1624160309.4687865, -0.8074925142747074, 1.6118711610062857, 0.99311148921397
1624160309.4775941, -0.8076857811777227, 1.6115675418581425, 0.9926307197871561
1624160309.4896178, -0.8078484422954763, 1.6113303517147077, 0.9918685673847398
1624160309.5279207, -0.8079520542004296, 1.6111101720104812, 0.9906140107246079
1624160309.5311978, -0.8082886243658456, 1.6105356030140603, 0.9891783060865776
1624160309.5374267, -0.8084551032355278, 1.610250137221116, 0.9888670848780411
1624160309.5480218, -0.808633189930741, 1.6100098552214337, 0.9891220836206429
1624160309.5577786, -0.8087853055611354, 1.6097661348515848, 0.9880619456723919
1624160309.56784, -0.8089731517138008, 1.6095151649570294, 0.988186420376414
1624160309.5779834, -0.8091193015437379, 1.6092813701602235, 0.9867730973817276
1624160309.5881264, -0.809247995622136, 1.6090285022919353, 0.9847435524723681
1624160309.5971808, -0.8093563482663796, 1.6088473201820475, 0.984627710816924
1624160309.6077456, -0.8094178941191175, 1.6086835222245117, 0.9833940022629325
1624160309.6172075, -0.809502378018351, 1.608564570863457, 0.9835926805810735
