1624156622.5887363, -1.1112878895731408, -0.10742094122043075, 2.7535087016275264
1624156622.598721, -1.1093500622912669, -0.10789093363093076, 2.7514592519477272
1624156622.6102133, -1.1074206550481005, -0.10841894744287581, 2.7485939885905406
1624156622.618607, -1.1055306501706232, -0.10893833976991733, 2.746565245561561
1624156622.6291268, -1.1037697586784854, -0.10938966231357794, 2.7429869487412475
1624156622.638187, -1.1019642326615608, -0.1097623059716699, 2.740803861683042
1624156622.648376, -1.1001874509145981, -0.11009633174669474, 2.7392246570821084
1624156622.6581206, -1.09839479583923, -0.11041462151508462, 2.7370192084050453
1624156622.6684494, -1.0966059497420353, -0.11084663897664784, 2.735614846636069
1624156622.6786633, -1.094793472367974, -0.11148195389707505, 2.733364346260458
1624156622.68913, -1.0929175412527141, -0.11217426456790248, 2.731367526071422
1624156622.6992786, -1.091020945798212, -0.11285161691638544, 2.728867390749645
1624156622.708485, -1.0891172153538389, -0.1134609140761038, 2.727041684096243
1624156622.718972, -1.0872933625235657, -0.11397219746085588, 2.724328482470381
1624156622.72833, -1.085581287137651, -0.11441389198182168, 2.7217541257144138
1624156622.7386973, -1.0839140684573474, -0.11480309988432212, 2.7194550467116994
1624156622.7483609, -1.08223929674105, -0.11512219700648738, 2.7172914714776084
1624156622.7584598, -1.0805698392787086, -0.11549606888140673, 2.7153997029677295
1624156622.7683682, -1.078743580732593, -0.11600135142462083, 2.714260588810533
1624156622.7798662, -1.0768623467380132, -0.11665187686114051, 2.7126536907685184
1624156622.7891812, -1.0749015270100812, -0.11736397512134847, 2.7112326839441683
1624156622.7983747, -1.0729569769456473, -0.11812465083529122, 2.709235661819052
1624156622.8093767, -1.0710043771399271, -0.11875059376480396, 2.707589224637318
1624156622.818395, -1.0691680582659744, -0.11934083859551282, 2.705699433058573
1624156622.8286123, -1.0673108149933304, -0.1199170116210252, 2.703733916866526
1624156622.838327, -1.0655773160853756, -0.12054565952092994, 2.701347858276137
1624156622.8507915, -1.0639498078165566, -0.12112441622110136, 2.699222358820531
1624156622.8591669, -1.0623806457364449, -0.12169916109325399, 2.6978238988603933
1624156622.868925, -1.0606855959503496, -0.1223207261285524, 2.696231397444157
1624156622.8787746, -1.0589610640857774, -0.12293602828817517, 2.6926040364036097
1624156622.8888383, -1.0572211499131787, -0.12357890451353415, 2.6909187484928605
1624156622.8981507, -1.0554680971526955, -0.12418262738949618, 2.6896357894045977
1624156622.908578, -1.053584591151923, -0.12485929248153294, 2.688113955896564
1624156622.91828, -1.0516993645458317, -0.12553486052314744, 2.685635588693728
1624156622.9288025, -1.0497390887097293, -0.1262199045709327, 2.6836268055257415
1624156622.9382358, -1.0477591683586394, -0.12681633682855392, 2.682096066108687
1624156622.9484823, -1.0458841935445071, -0.12746439003553325, 2.6800642514000104
1624156622.960393, -1.044091198479479, -0.1281906702230749, 2.6775325326883097
1624156622.968394, -1.04228930799372, -0.12887483355266643, 2.6768812983650276
1624156622.978117, -1.0406527519375646, -0.12946168539881772, 2.6747177237957853
1624156622.9883707, -1.038866207325014, -0.13012708299216025, 2.6735408998186068
1624156622.9984765, -1.037146243995051, -0.13078903596415148, 2.670818045852057
1624156623.0090547, -1.0354069418291052, -0.1314951502786062, 2.667858441758968
1624156623.0185258, -1.0336177833521614, -0.13211523214907628, 2.664865888536839
1624156623.0281916, -1.0317674837309778, -0.1326819009544769, 2.662612659272553
1624156623.0379503, -1.0299654137343286, -0.13323591231452994, 2.659828674558065
1624156623.0490897, -1.0281841179107494, -0.1337942504560229, 2.6584494726121384
1624156623.0580735, -1.0263916588715822, -0.1343929257787852, 2.657497471171759
1624156623.0680733, -1.0246656780998082, -0.13503708083433227, 2.6553082184551497
1624156623.0783625, -1.0230320709516116, -0.13574913163322408, 2.6532901700583142
1624156623.0884764, -1.0219757292236238, -0.1357562323784995, 2.6263467283220177
1624156623.0983353, -1.0202909947134036, -0.13627527340515608, 2.6231300752537736
1624156623.108136, -1.0185871162751452, -0.13675326579966224, 2.6192482295765926
1624156623.1188502, -1.016891032312072, -0.13717003507104544, 2.617226098942506
1624156623.128676, -1.0151061391436438, -0.13764906915527556, 2.6146685466870854
1624156623.1388955, -1.0132478672169885, -0.13819074023085046, 2.6129375271697324
1624156623.148289, -1.0113429354040067, -0.13901131297044195, 2.612018318203912
1624156623.1589382, -1.0094356591610367, -0.14008284139710886, 2.6089903055426142
1624156623.1681437, -0.9933519887690342, -0.11019530640958826, 2.615217050048483
1624156623.1784883, -0.9914273209883542, -0.11128434403939062, 2.6133311709943694
1624156623.1877944, -0.9896337519425112, -0.11216520347475337, 2.6109623008934446
1624156623.198241, -0.9879279503074757, -0.11290554810469852, 2.6084078528719683
1624156623.208121, -0.9862198414485098, -0.11349919594291985, 2.6070594402431753
1624156623.217846, -0.9845602490209663, -0.11394923412135707, 2.606290382735089
1624156623.2277021, -0.9828943983230266, -0.11443617486829438, 2.6036226268046017
1624156623.2380981, -0.9813229656454625, -0.11494865477636551, 2.600493920901202
1624156623.2485542, -0.9796573135248529, -0.1156205316972321, 2.599273918780445
1624156623.2584412, -0.9779548958547957, -0.11633412794911213, 2.5979605758957836
1624156623.268512, -0.9761953926696371, -0.11710269325987341, 2.5953183806531097
1624156623.2890942, -0.9743462107231547, -0.11796836036168085, 2.593883322761449
1624156623.2917073, -0.9725169203693406, -0.11877917283052952, 2.59201949910308
1624156623.2982345, -0.9706918156448802, -0.11958077230515918, 2.589225299420018
1624156623.3084955, -0.9688266589344189, -0.1203752950852643, 2.5861267956638296
1624156623.319021, -0.9669348753287693, -0.12109623078187219, 2.583958866487257
1624156623.3283725, -0.9651652156677648, -0.12180376300172946, 2.582275104224067
1624156623.338351, -0.9634449707050416, -0.12259630322466865, 2.580972496094827
1624156623.3483737, -0.9617669942734866, -0.12341953876431785, 2.578388297820492
1624156623.3579464, -0.9600988783282246, -0.12437724497836578, 2.5767008139063474
1624156623.3718448, -0.9584274134441177, -0.12527782832916265, 2.574616877031997
1624156623.3778663, -0.9568030915453988, -0.12606728333299888, 2.5735079887271497
1624156623.3895724, -0.9550683198914329, -0.12688588542576154, 2.571063553435186
1624156623.398078, -0.9532670554812402, -0.1277299931823505, 2.5685250832507687
1624156623.4094281, -0.9514688145693857, -0.12854771003410895, 2.5673655402191797
1624156623.418269, -0.9497349132914317, -0.129409021571426, 2.5659799178422436
1624156623.429763, -0.948002156202316, -0.1302840019535989, 2.5646868370299587
1624156623.4377778, -0.9462778518556233, -0.13112854483287884, 2.5628447714493277
1624156623.4490957, -0.9445441029054403, -0.1319989813613138, 2.5615406233421623
1624156623.457856, -0.9428748949693526, -0.13301972359696965, 2.5606920550969052
1624156623.4689617, -0.9412039809417756, -0.13416327942021336, 2.5585798453531385
1624156623.4780302, -0.939373073318015, -0.13525989489839135, 2.5560714425676645
1624156623.4879367, -0.9374715268924634, -0.13635164915120954, 2.5534612459789168
1624156623.498063, -0.9355107081202018, -0.13727829086263008, 2.550935130034422
1624156623.5083385, -0.9336744591665946, -0.13810328351739168, 2.54977720023711
1624156623.517725, -0.9320404004260627, -0.13884903183477876, 2.547794677450974
1624156623.5284312, -0.9305558543912195, -0.13957592476010605, 2.54610941436315
1624156623.5376623, -0.9168890741210177, -0.11839270162064255, 2.7623938021644023
1624156623.5485463, -0.9154759458371438, -0.11921768389845191, 2.762251985689866
1624156623.557796, -0.9139556676126248, -0.12013609359112237, 2.7611587707003102
1624156623.5690217, -0.9123547155970907, -0.12113701067172744, 2.758486005231839
1624156623.5778956, -0.9105472897782942, -0.12220864726524827, 2.7578002183003654
1624156623.5885143, -0.9085430739106801, -0.12320143352727543, 2.7556354791421893
1624156623.5981126, -0.9065398697965579, -0.12420631194781952, 2.7546192776769054
1624156623.6081247, -0.9045766419350102, -0.12519820345320304, 2.751904091606436
1624156623.6182306, -0.9027402774657227, -0.12623734410203358, 2.750747007770829
1624156623.6278727, -0.9010202247301071, -0.12727291027921955, 2.7510296437595034
1624156623.638791, -0.8994036870358614, -0.1283783012721775, 2.7501257553282663
1624156623.6481884, -0.8977870134672591, -0.1295276756278054, 2.748990535010178
1624156623.658946, -0.8961674997651028, -0.13060931575857615, 2.749084920271812
1624156623.6678936, -0.8945215996490306, -0.131586143396903, 2.7482380037304286
1624156623.6794293, -0.8928192198441861, -0.13251578092994884, 2.746366194539337
1624156623.6878834, -0.8910611540103393, -0.13342834778629536, 2.745092184074321
1624156623.7000813, -0.8893049554850382, -0.13427960060616473, 2.7440758234167086
1624156623.7079682, -0.8876521692321294, -0.13515724334122184, 2.743814597100764
1624156623.7180493, -0.8860727067999207, -0.13624565835565844, 2.7441394934191936
1624156623.7278097, -0.8845006686963711, -0.137374132919925, 2.742733330815785
1624156623.7381642, -0.8829031133945172, -0.13847815946699316, 2.740641909506802
1624156623.7480042, -0.8813012471337699, -0.13956337437117414, 2.7391003144424713
1624156623.758058, -0.8796813662076977, -0.1405567616088988, 2.7374699326240597
1624156623.7676141, -0.8779681667171578, -0.14144708008405735, 2.735615483082459
1624156623.7809496, -0.8762407499703072, -0.14241210928885578, 2.736140990603926
1624156623.7874823, -0.8744840751862226, -0.1434215276765862, 2.7341640865538066
1624156623.800719, -0.8728338708967828, -0.14453516508088735, 2.7320108528961367
1624156623.8078766, -0.8712211010757633, -0.14569035239132935, 2.731821532535692
1624156623.8186257, -0.8687882850309672, -0.1467893881255888, 2.752708040922241
1624156623.8284159, -0.86712004644322, -0.14802428244875512, 2.7522101129607695
1624156623.8383803, -0.8655407105800751, -0.14919360904801174, 2.750322270559407
1624156623.8479028, -0.8639267225806726, -0.15027662737228345, 2.7503618099811917
1624156623.860969, -0.8622836352002051, -0.1512718744555585, 2.7504742298776006
1624156623.86855, -0.8605891394118653, -0.15240332325905157, 2.7491463312629265
1624156623.8785527, -0.8588559227408802, -0.15353218764992047, 2.7486852555113943
1624156623.8892639, -0.8571777158254521, -0.1545632221513943, 2.748806691268992
1624156623.898337, -0.8554346369053744, -0.1556978298088322, 2.749163779376977
1624156623.9090314, -0.8537817861721423, -0.15682835543043416, 2.7477326790655425
1624156623.9183173, -0.85214866718478, -0.15798697950119436, 2.7468258272015786
1624156623.930564, -0.8505652413583447, -0.15917744198559608, 2.7463535952348104
1624156623.9384341, -0.8490286059786847, -0.16027460793701187, 2.7469309923504386
1624156623.948837, -0.8474206111644007, -0.1614372020554481, 2.746509017668761
1624156623.9591103, -0.8457730958758928, -0.16267169296578746, 2.7463093093969717
1624156623.9694211, -0.8440913623906465, -0.1637907362741803, 2.7463315052522117
1624156623.979087, -0.8423140325117856, -0.16483337109853294, 2.744826164950612
